timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.00145703899273,400.7591022963839,205.8970591475001,450.5568299770771
10,168.7039333069453,361.03718732120393,195.84709004256135,410.73584370851455
20,138.59827249549699,322.80374818557283,185.46162043086528,372.28788926783125
30,106.34913876625706,277.7500761819054,170.89187794392927,326.1121567287197
40,78.6433516939786,231.49308107224454,158.2855176876832,280.43421990545056
50,60.52379041712448,193.12957402055574,152.3967127459223,246.015833671584
60,49.03187830008841,162.40070594029066,150.52537663192763,221.43143024441767
70,41.47468202046272,137.05090787714096,150.63774649972078,203.65333785740592
80,36.37134782267411,116.37136620548627,151.09286200923822,190.71273639344096
90,33.16487066943016,100.97725487315817,151.5535043069325,182.1122474448936
100,30.954466931621493,89.24207803020926,151.625586364807,175.93881587535336
110,29.219029822781074,79.39160262227735,151.38032651519646,170.9357476444909
120,27.89342318582588,72.66529461994877,150.37678724996726,167.01324254628997
130,26.622918060161357,67.0749251558069,148.74095762601593,163.16530899722943
140,25.48564211054033,59.91752399010084,147.97139057748976,159.64223160097808
150,24.529301495989987,55.071438599770396,146.61663666358507,156.61833065126825
160,23.742201296074704,51.54552661006091,145.20764436683837,154.0850456600987
170,23.050667089282193,48.54924419106222,143.8528344446463,151.8244614325445
180,22.40930432004118,43.34689639989652,143.28416134569034,149.69737579544
190,21.8788724414493,41.58524529236173,141.94907472549232,147.91508523963776
200,21.454455049126082,41.21202516414875,140.5561241319483,146.47339365607013
210,21.077589384186332,38.94168986455518,139.8611246010811,145.18122944852868
220,20.763224630223654,36.93711152749251,139.2798421245129,144.09449895892504
230,20.486885720159115,36.444289513841966,138.41495396809697,143.1324062543459
240,20.208999649118727,35.188270262787384,137.7344738438121,142.1583611650005
250,19.964734498004834,34.2552828811724,137.0813995140686,141.2966188484524
260,19.764753322716405,34.051971493861984,136.40094046632382,140.58717339329505
270,19.55583294444543,32.414870657746356,136.03348523318436,139.84217155223755
280,19.396609204651146,32.03244371154624,135.53793474344286,139.2717099939939
290,19.284556469892298,32.56454995365227,134.99669090836412,138.86884628991592
300,19.127405636913064,31.929619505540817,134.5656160954367,138.30186418451873
