timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15237765204982434,2.4332078445294316,3.559434384196316,4.3116207567547695
10,0.10718643640988981,1.7085716313864545,3.1870877337199217,3.616178264688642
20,0.0875229614665471,1.2809308800017742,3.006163232357256,3.267690514555922
30,0.06780002378845043,1.0938546885805724,2.6599031603540104,2.876039447259191
40,0.057645821799373956,0.990162732453203,2.460156097239447,2.6519408476667845
50,0.05703194576189989,0.9237308802801161,2.4707526472248715,2.6377826640858393
60,0.05369218055477562,0.7335671750112362,2.4520043285909305,2.559383915648964
70,0.05231232929454424,0.6573770273032312,2.4392539059942826,2.526282678944381
80,0.04863413651287046,0.6357947757985242,2.3514101423693616,2.435849883422662
90,0.04623842539611211,0.5416382315439541,2.312512902549003,2.3750974502798146
100,0.045534840614061364,0.5423267230783219,2.2937158238000226,2.356957902660861
110,0.042811146733494954,0.47449283642249623,2.2355796674845023,2.285379596803643
120,0.04179857549196278,0.5255938457369088,2.196173335450311,2.2581909153168294
130,0.035415149980266465,0.478883811962348,2.0227008162931357,2.078616919394362
140,0.0356770198827318,0.4181694852353212,2.04394978101501,2.086287714025388
150,0.03537169213119078,0.3175397061005845,2.052928390142927,2.0773411948943954
160,0.03325303510984446,0.30058558123319773,1.9916120585484824,2.014167392100523
170,0.03334807690669114,0.30799048115287697,1.9933908914549445,2.0170437235261707
180,0.03424254712733264,0.21279872263996663,2.032807775756818,2.043915543640339
190,0.03219835418687535,0.2641325513646997,1.9642894914213556,1.9819685191240533
200,0.031110201006198168,0.1775326651009691,1.9400841929097623,1.9481900633039315
210,0.03134715720216094,0.21364263327162797,1.9438904300171858,1.9555953514629847
220,0.0315163227941528,0.10385903984900792,1.9581125301494506,1.960864957330474
230,0.032551214347396974,0.1443854425125653,1.9875615699577411,1.9927990742627393
240,0.03146997990150473,0.12584877337827385,1.9553771079315516,1.9594227588714939
250,0.030971090357721043,0.11271292718049476,1.9405588936407911,1.9438294739101902
260,0.030886860200627156,0.18081484136146847,1.9327449230614837,1.9411844179460418
270,0.030176791456489452,0.18197228921038117,1.9100928363959817,1.9187413993792162
280,0.03036654376082961,0.17518012044119674,1.9167760078380103,1.9247644891833422
290,0.029892940160210144,0.2000138759475887,1.899192762458319,1.909695970448081
300,0.025646249820753475,0.18856480440048606,1.7587739458706255,1.7688534360234383
