timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2196.057015338636,1326.3851699481843,660.8777468489644,1481.9099214657535
10,355.1851169792205,165.43210262318055,572.5533480828611,595.9740908623633
20,341.1318769874825,255.4501177290546,525.2400540131099,584.0649595614194
30,232.2660092450917,61.16487466027666,478.04274636572455,481.9398398608396
40,279.6907529209133,247.67298206170105,467.27812582826704,528.8579704617425
50,221.1621977463272,104.32225442011259,458.56195326153306,470.27885105150875
60,212.94499627971726,66.74884101964324,456.60660146591357,461.459636674452
70,251.20006226683327,198.24455452934933,460.32505783010885,501.1986255635916
80,209.7243840942282,51.93712916413399,455.0021084659018,457.95674915239346
90,195.697524735942,3.6937040632040246,442.36170865733334,442.37712953535697
100,178.6803172467166,34.83867716987037,421.26782908236675,422.70594654761675
110,168.73344459185918,33.337789546961666,409.4167026148074,410.7717670335428
120,175.318278512443,110.5068034313406,403.8644882975353,418.71025603923647
130,157.98646991222526,24.811114031383358,396.69998554669365,397.4751186077253
140,171.84147686303263,137.64952243625308,391.01673344769284,414.53766639840177
150,153.25635562366563,48.578064863223354,388.45402203840035,391.479700142505
160,172.93249312201053,123.05671340309887,397.2273132709256,415.8515277379783
170,155.58756220332276,33.40049397193769,393.0292218216775,394.44589261814195
180,219.15414727331142,248.58441089572094,396.6861957932729,468.1390255824774
190,169.92298811830753,80.32072758898437,404.3161743461219,412.2171613583155
200,179.8909668999455,130.39180029113328,403.59502637765837,424.1355525064428
210,309.79718474278354,397.13603085706086,389.9745603727033,556.5942730057358
220,170.94230248700208,130.1229373132092,392.44149076261635,413.45169305131895
230,193.1000932085863,194.68948311296822,393.9493601642114,439.4315569102727
240,238.29902592153775,285.4656728301833,395.9903730612002,488.15881219285365
250,163.96721238515372,79.1444937463882,397.1188254097023,404.9286509808286
260,163.67173953722715,74.9631001037351,397.5578865524673,404.56364089871835
270,184.60746713948737,157.1109355018682,399.90451495977777,429.6597108637106
280,168.25830241327424,82.4464093352661,401.82196555314897,410.19300629493216
290,181.55335528504955,138.97668828329483,402.78882233604423,426.09078291492006
300,162.81869916263886,92.73707770431457,392.706676262962,403.50799144829693
