timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.672499471287484,13.698283673069305,4.049933321574073,14.284429827510548
10,1.158440515997805,10.330190866362827,5.883612803052757,11.888218661840478
20,1.0137602508924168,9.060792554038121,6.4483167494751825,11.1210948475802
30,0.8565909426776886,7.966491037452623,6.406177921105927,10.222724441492005
40,0.7394707852590401,6.85412712588301,6.575437410837215,9.498180657452398
50,0.6682231967179065,6.186619005289414,6.576395310728851,9.029021541650268
60,0.5974283063255527,5.775806304262297,6.286995698054941,8.537344632361833
70,0.5530790568874209,5.393396353447546,6.19571793377362,8.214356027118946
80,0.5190127135562936,5.089227116985743,6.117133185210602,7.957358296185225
90,0.48398337776706307,4.731580744816216,6.0545945977303965,7.68413769316907
100,0.46929126137704247,4.544849079014078,6.049618230680683,7.566606497499336
110,0.4592708394278179,4.432590556474593,6.031847425859349,7.485388594468144
120,0.4385314961999976,4.303665562851094,5.914330499687118,7.314427013539728
130,0.43389234383639363,4.204603752737966,5.937690900552323,7.2756350889829555
140,0.41782013372428756,3.9416396514670287,5.952943236109844,7.13961177616564
150,0.3833113247389532,3.6961803513566904,5.753453956398455,6.83841952633445
160,0.36606469430609606,3.484430633113096,5.702511365036179,6.682805750980925
170,0.35715502363108803,3.4824438961826836,5.607628499903743,6.6009781762245465
180,0.3458823758234311,3.3275249181253783,5.578998814277818,6.495971817246331
190,0.3324111589545145,3.287473004734311,5.454051946543409,6.368214929825372
200,0.3283098850840455,3.088085969802435,5.524267464864723,6.328807627053736
210,0.3287414077879067,3.0589518464726284,5.5452020117473015,6.332965478361983
220,0.32597625689732285,2.987404135466612,5.553784283969839,6.306274918006142
230,0.3250214368912152,3.0290699781690145,5.520629526429339,6.297032261369497
240,0.32356814083593405,2.947146275100139,5.548841502074764,6.282938260239707
250,0.32164166586910165,2.9039189580923157,5.550453848187771,6.264206512881771
260,0.3208609690276296,2.888834173309939,5.549745520335819,6.256599573360182
270,0.2979935813216266,2.8009485187623673,5.339466669666677,6.029528747857368
280,0.29779989495644543,2.726752266420406,5.375538043978251,6.027568928240169
290,0.27131756801585516,2.548909701619592,5.157887419372766,5.753324543073711
300,0.27109873755004693,2.5541019073382607,5.152728347976128,5.751003910719043
