timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.98332380018422,34.59675663995745,10.043952996583885,36.02522119018877
10,6.120827338463686,2.3356461110368176,7.865993768564727,8.205431172284644
20,3.858218188012203,1.121769922103324,6.41732283043315,6.514629695395912
30,2.7851028684579306,1.4220521144487523,5.349196139311875,5.534991558533512
40,1.9273756517475307,0.8833458787109681,4.518941494176174,4.604468717368253
50,8.155829295587328,8.480930845640183,4.217574450194035,9.47175391632725
60,1.6019446969271733,0.318152848821809,4.185710266010474,4.19778413763725
70,11.435834976882614,10.340717361514693,4.343241784079872,11.215800673411985
80,6.210478228291136,6.978710857238398,4.42864034239239,8.265304623013147
90,6.909811276806482,7.634488339579823,4.209811377923129,8.718252350377988
100,4.724656832468056,5.720930279875413,4.386591146887665,7.209107098465705
110,4.5014611819190895,5.628403277040472,4.223404971360202,7.036765805475551
120,4.4936092791171935,5.5718615684647546,4.287663784878031,7.030626008421236
130,2.0758224538599053,2.5489669095331426,4.0418825671417045,4.77849840352165
140,3.806431537133859,5.1924429416237095,3.861254097628718,6.470760921906515
150,4.809422827706084,5.815227655695386,4.368841770675892,7.273489609861756
160,2.139572239497158,2.468866053237642,4.176122010387092,4.851318855163896
170,4.591858558271091,5.816398425401065,4.0841098782934315,7.107070010980755
180,5.287514962976857,6.594100954699313,3.8315136946093586,7.62644508226116
190,2.1033850842754207,2.8894083719154393,3.8455890559619856,4.810118078283487
200,1.3276163269783086,0.015241726602400137,3.8214587903746353,3.8214891857443996
210,1.3930154253221723,0.9296928525385234,3.8024782548336393,3.9144820447338744
220,1.3838211624941787,0.5515878441844331,3.8623546752705065,3.901542360071971
230,2.215780107122121,3.336925387588544,3.6384763481449727,4.936960722787182
240,1.1822431443783155,0.6535707306522209,3.546479929196864,3.606199465942153
250,2.1733055929041707,3.3225729136102067,3.5870420621578525,4.88941320834575
260,1.9876790855672772,2.324647491474782,4.057152200943422,4.675945887330182
270,11.793171694854724,10.492269743027723,4.431384014385004,11.389683430341774
280,1.7276688007976424,1.335572510938978,4.149771424644762,4.359398675135605
290,2.1952082943568696,2.669176379004636,4.125868235376557,4.913989340436705
300,8.015552355688852,8.53698411501482,3.9103680303217017,9.389945469094982
