timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.36785027384757996,5.753385543823242,3.4316580295562744,6.699084758758545
20,0.35227158665657043,5.63265323638916,3.354154586791992,6.555695056915283
30,0.33700481057167053,5.51417350769043,3.272379159927368,6.4120659828186035
40,0.3230334520339966,5.399500846862793,3.2024152278900146,6.277745246887207
50,0.3083755075931549,5.279150009155273,3.1228811740875244,6.133662223815918
60,0.29728060960769653,5.176540851593018,3.0776047706604004,6.022311687469482
70,0.2850305140018463,5.072539329528809,3.0071675777435303,5.89692497253418
80,0.27369529008865356,4.971875190734863,2.9447021484375,5.77847957611084
90,0.26350533962249756,4.876391410827637,2.8928298950195312,5.6698899269104
100,0.25201791524887085,4.7724175453186035,2.823158025741577,5.544924736022949
110,0.24082525074481964,4.6702799797058105,2.7512118816375732,5.4203948974609375
120,0.23158268630504608,4.575516700744629,2.7051339149475098,5.31536340713501
130,0.22131173312664032,4.4775004386901855,2.636667490005493,5.196155548095703
140,0.21213388442993164,4.383998870849609,2.5808708667755127,5.087271690368652
150,0.20303703844547272,4.291711330413818,2.5202624797821045,4.976998805999756
160,0.19434964656829834,4.200746536254883,2.4625978469848633,4.869359016418457
170,0.18659305572509766,4.1144609451293945,2.4156906604766846,4.771200656890869
180,0.17953021824359894,4.033802509307861,2.373000383377075,4.680030822753906
190,0.1724514365196228,3.951108932495117,2.3297667503356934,4.586837291717529
200,0.16569972038269043,3.8710834980010986,2.286935567855835,4.496150016784668
210,0.15936510264873505,3.7933974266052246,2.247817277908325,4.409369945526123
220,0.1526884287595749,3.7153267860412598,2.1964364051818848,4.316015243530273
230,0.1468265950679779,3.6418697834014893,2.156299114227295,4.232357025146484
240,0.1409168392419815,3.5670652389526367,2.113741397857666,4.146306037902832
250,0.1357836127281189,3.498584270477295,2.0797863006591797,4.0700860023498535
260,0.13049434125423431,3.429372787475586,2.0395379066467285,3.9900264739990234
270,0.12557478249073029,3.359889030456543,2.0078022480010986,3.914093017578125
280,0.12061148136854172,3.29166316986084,1.9696595668792725,3.8359615802764893
290,0.11547533422708511,3.2225277423858643,1.9243978261947632,3.7533974647521973
300,0.11117773503065109,3.1591238975524902,1.8930445909500122,3.6828908920288086
