timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.5607070907651,57.70648297878433,9.280603440385226,58.4479920784146
10,64.29197661826343,23.59035811752789,12.276267620400084,26.593453006349094
20,21.15425933139941,10.687996045989433,10.884098178825278,15.254404368751782
30,13.990376962770743,5.427628864327145,11.155043321368186,12.405407957438488
40,9.139287061928137,3.004021473608111,9.56598205451541,10.026572578962838
50,6.894263005267339,2.0656526683586205,8.459903788557153,8.708438037785005
60,5.454230041617281,1.7288335255876517,7.550342051761248,7.745742731190476
70,4.239769594763488,0.9536192882888708,6.762253751183978,6.829162872739115
80,3.9213597493112715,0.4499825044942255,6.552287614877195,6.567720856006594
90,3.2116420501815908,0.42417277771344675,5.9285866786818895,5.943741460729723
100,2.7349006435748473,0.22252480338633326,5.4803640199535275,5.484879860062873
110,2.737828897223455,0.08848943029647316,5.487101920885361,5.487815400453809
120,2.521456818733797,0.21144946564446712,5.262253712008803,5.266500261660656
130,2.3231092202724715,0.29294723394832667,5.046620982510893,5.055116360975005
140,2.126186748242004,0.38863894654059694,4.820478606932496,4.836119749412957
150,2.1212184171574267,0.6156093569967537,4.791077927597269,4.830466084005941
160,1.9455858658568337,0.48331519815212215,4.600853284300679,4.626169530445806
170,1.9947132833723449,0.5867430191395614,4.6473195227557555,4.684212432959867
180,1.8936739657749762,0.31663811959161303,4.55303787868564,4.564034796484876
190,1.8809206322155567,0.8945975480141726,4.4598006885351,4.548640121439717
200,1.643422087692159,0.6945316048444519,4.19467147873179,4.251781152013089
210,1.4885668324636796,0.7621881317619946,3.974079064248928,4.046509008651837
220,1.5194956874329484,0.6925687625206284,4.029243237996817,4.088331268593879
230,1.6041400807357844,1.3744465376283688,3.969437945515085,4.200659577744146
240,1.469545422467103,0.6300916453099443,3.970892112063577,4.020572054712877
250,1.4161175252212999,0.6066945481377025,3.8998992939169965,3.94680792254124
260,1.6695510591943978,0.8782537543995905,4.194488287505569,4.285447660529571
270,1.8173024353878195,0.5471573797248206,4.437448094465859,4.471054326360396
280,1.76089604701754,0.5755510820803332,4.363324130649601,4.401119916247788
290,1.8695324159647162,0.37265385362689507,4.5195116639952255,4.534849123798043
300,1.8372466379267671,0.6329840324845813,4.450735246205283,4.495521439966051
