timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.5364582007937,690.9158380211032,350.95834934133,774.9428741531815
10,120.5393142265564,109.90761511523769,329.3320973823189,347.1877218833587
20,113.95158074130732,61.16810733588929,331.97898033799135,337.5671499736124
30,107.6404298298684,61.56885488493158,322.2572046332349,328.0860098051552
40,104.10051305121947,67.20406486471511,315.56952754801694,322.64611116704856
50,101.51444380930573,66.98272592421557,311.4927900242108,318.6133139234858
60,100.20977572426818,64.74384907969527,309.86772941146006,316.55927679388606
70,98.1224746028256,62.4456671870516,306.95767338900254,313.2450711548796
80,96.39218626502867,64.57732020883202,303.68068094575034,310.47091049731
90,95.72831347148804,61.03610198657284,303.3198109681805,309.39992480847184
100,95.40135362756864,55.37109680158688,303.8673975051584,308.87109548737095
110,94.1313791932281,61.45157944831077,300.59122172235175,306.8083753635616
120,93.82070892077685,59.15535885907685,300.5351101602451,306.3016632680548
130,93.15438141978979,58.37339500744594,299.57791670130575,305.2120269907295
140,93.1979838465785,57.24637065969884,299.8680324623998,305.28344836656066
150,92.2662093925354,57.161176939909296,298.3266820842208,303.7535339589243
160,92.08791121301559,57.46699796658376,297.9688832038074,303.45990050254676
170,90.97504146098791,63.69892417773698,294.81772083710774,301.62069136746555
180,91.87597265444437,51.43491676860999,298.7146163003252,303.11049578403646
190,90.82000062230951,56.51978245049502,296.0160718847175,301.36356883722607
200,89.99091945145742,62.847557737139915,293.32763923287945,299.98486537066736
210,91.14554700108896,52.23632686879671,297.34981613639036,301.90320800065865
220,90.23416228540137,55.97973381910117,295.12782262427226,300.39001695362873
230,89.83119199731496,56.605947397145584,294.3245805511094,299.7185212784071
240,89.55123442829016,57.23507780150694,293.7267102211606,299.25112268509565
250,89.1299380226422,56.6915621579722,293.11432036447997,298.5463749949783
260,88.74649319548472,57.18318291135076,292.36377475263885,297.9034964472299
270,88.69341076009124,56.76527231937165,292.35443321181026,297.81438978009646
280,88.39826651557388,57.40042461807855,291.7249693962417,297.318459762548
290,88.07707536998467,56.55117115154105,291.3400769056221,296.777821560144
300,87.63723022569832,59.03629593939628,290.08954822167306,296.03585969557525
