timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1929.858933991128,1240.3220073448874,625.6678448562584,1389.1936272496819
10,153.94904919561478,130.97979850267876,369.85583891539744,392.3634147007271
20,136.29306467603325,102.47005848490824,354.6730209504703,369.17890605509035
30,130.13472399451248,97.55522149316715,347.30059423204494,360.7419077325401
40,141.41762001898508,160.2028029240054,340.2244581952881,376.055341697183
50,128.77000604317945,119.55933535839806,338.3423877846782,358.8453790188463
60,120.74403976018722,92.16174469505685,335.0376882903629,347.482430865486
70,122.45128516255909,114.0279344124358,330.8306444938141,349.9304004549463
80,121.0907234172303,111.14287257788897,329.75443180094703,347.98092392720366
90,122.7912226766349,123.52647333023828,327.9213824428483,350.4157854273048
100,117.45281989733317,105.83014203554671,325.9644166685516,342.71390385762464
110,116.1254538531361,100.77941336794696,325.5287448050457,340.77185014777274
120,113.97214923903509,94.40115181187404,324.13048572392347,337.5976143858767
130,113.1186399676717,87.65866702315294,324.70694181584065,336.33114629435033
140,117.25257301914274,109.61323485000904,324.40331651334805,342.42163047789893
150,114.09320306777487,100.68674811514256,322.4211249620172,337.77685395505546
160,113.41416338357175,91.53367774726594,324.0921924724992,336.770193727966
170,112.96420490058551,93.93325829232623,322.70845648537414,336.1014800630689
180,115.02515819010755,112.14753408030727,320.0751299145466,339.15359085539336
190,113.9944826377712,102.61039666001594,321.66067390193257,337.6306897155103
200,113.60339633631209,101.67316931259225,321.35021857506956,337.0510292764466
210,110.43421304310459,94.59380222816496,318.5690280349353,332.3164351083235
220,112.2661495242432,98.68824047763866,320.19803359119953,335.06141157143594
230,112.32326602877266,98.50295740690862,320.3442420441882,335.1466336229154
240,109.28623052265758,83.77713507116044,319.7930927364224,330.5846798063358
250,112.05071361660526,102.13527012400449,318.7775089514659,334.7397699954478
260,111.51912908976378,99.60115893892603,318.74556973828913,333.944799465067
270,107.90236559795778,79.30532074521184,318.7679903934158,328.48495490350507
280,109.497063251163,91.22453646358971,318.0804099566118,330.90340471376686
290,109.20739273894773,94.08639253200967,316.78879948517806,330.46541837073926
300,111.41219479208155,102.81497947794448,317.55515235472313,333.7846533201932
