timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.15454695242366,61.5368041417619,3.7518614332250295,61.651072401019
10,0.4092452689275943,3.003622300228286,6.395793608828996,7.065969346746877
20,0.3334711553728375,0.11655289121506017,6.377295381196922,6.37836036575907
30,0.31170051584341685,0.14045546965917013,6.165041378120644,6.166641138650509
40,0.3154340064602987,1.8544110189346943,5.919806463137965,6.2034626450198305
50,0.29305531693866244,0.4495348723273115,5.962438013520853,5.979360222174009
60,0.2852403264471743,0.8397468470960535,5.839019186417142,5.899094831120726
70,0.2887086733772608,1.841450901326363,5.64194263795992,5.934851148261918
80,0.2826887328072784,0.8415869048499569,5.81203551985645,5.872650628335382
90,0.2667193094803947,0.544094703795346,5.678355106006492,5.704362870348287
100,0.3173577542789183,2.072926262039135,5.866909129531195,6.222350522272755
110,0.26299139132546134,0.4681196147936463,5.644981290310157,5.66435784018862
120,0.2597644482196289,0.9060893779166691,5.5561015759272525,5.6294993278971726
130,0.26128941887386986,0.20575395055869933,5.64224905639955,5.64599938917922
140,0.2576935851713718,0.28055818260285836,5.599991472947253,5.60701501611217
150,0.25741846380235356,0.01915228879292273,5.6039883809409465,5.604021108444108
160,0.2692304159085713,1.9515125504862767,5.388664909431672,5.731152653772686
170,0.2548406367112265,1.159896422891206,5.453915837903424,5.575890752047571
180,0.25432548235390146,1.1945413765415263,5.440659863188127,5.570252134973423
190,0.2492784419434346,0.53891910539651,5.488309039671294,5.514704880326691
200,0.25217397006239967,1.3694062734389538,5.374937283901905,5.546640816531458
210,0.2463249065711459,0.004797020646042159,5.481935387276351,5.481937486115634
220,0.2527011875104159,1.6343459300649223,5.306454396030457,5.5524359407624635
230,0.24626781569723927,1.357770241753097,5.31047394171866,5.4813021733036384
240,0.2400481458178786,0.7395871891621498,5.360866028862167,5.411642429963494
250,0.2476184625421108,1.4643200124187763,5.297661685250143,5.496312621215929
260,0.24123652468200357,0.9546617384467663,5.340363000428924,5.425021291313467
270,0.2397135532488296,0.7937286061121819,5.349303543097589,5.407869589436972
280,0.24007425435868968,1.044684937677767,5.310149942586305,5.411936717272305
290,0.23725377364185807,0.6818807495261515,5.336665534557355,5.380052080073824
300,0.2358293417509892,0.5048268896408672,5.340068305285636,5.363877300388282
