timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.35544601488853,28.32461265275623,10.179696667145604,30.098337265765593
10,9.95509541856753,6.064933211620827,8.527756723946897,10.46451382550775
20,5.5762122210014615,3.7658687092230565,6.867063950183568,7.8318793677517835
30,2.9379889629303144,1.2592718249095871,5.543655207822933,5.684881581197049
40,3.1723993533463815,3.8373064922905615,4.491266165685897,5.907316894056912
50,4.306212622824744,5.757365496487067,3.77108490900595,6.882466044309423
60,2.224692880705125,3.6222320475740295,3.369132927220894,4.946879995285551
70,1.0164686184875142,0.942295688194957,3.2083069739929577,3.343823381006039
80,1.130661210637256,2.405939801078075,2.5785125538957936,3.5266518565077862
90,3.025202805433764,5.283485466319572,2.315601905976338,5.7686420290889435
100,3.9535859248084035,6.226664515720395,2.172117441935618,6.594652771214906
110,8.245987826536036,9.267825547370903,2.1939178916713384,9.523962730497027
120,1.2724556259061004,3.1703572615927675,1.9864155453562857,3.7412580617978097
130,4.3880156861981305,6.646006519443936,2.0245418967480395,6.947529960221794
140,1.8636765908011461,4.00425800696906,2.1133765193255982,4.527741434624177
150,3.008494938781429,5.164300379423917,2.5344517982549406,5.752690181697231
160,0.7750458201921315,0.010920668017827616,2.9198261525514653,2.91984657509833
170,3.786603955171598,5.53705896342701,3.315663062257712,6.453885922983732
180,0.9939453458455197,0.9200190189412718,3.1759980807750905,3.3065690381875767
190,5.796734889346045,6.944141412033682,3.9424591098051125,7.985241623320267
200,0.9980159657429312,0.646235374904087,3.249700826752336,3.3133330081916372
210,1.3889455705394949,1.1110340639063387,3.747533133245684,3.9087595571913147
220,1.516268404809716,1.303753923302745,3.8702943247742247,4.083987322814172
230,11.67748410505771,10.746899168488929,3.5995115526925043,11.333681006435413
240,7.1281407425977665,8.162166822324721,3.433450295710859,8.854916609916517
250,1.4795857724827906,0.7105072954568067,3.971224355335939,4.034283517219718
260,1.67573725834199,0.9733209442049688,4.1815973241494495,4.293379769105208
270,3.5495592313485926,4.851351479035059,3.9382153790389456,6.248611969456459
280,14.185282607480014,11.894912016762824,3.814338316897375,12.49152147187364
290,1.5325219360371045,1.5244729041157226,3.8123121148490884,4.105817981402506
300,1.9502992442674054,2.491205292013528,3.9047647662804543,4.63176982231862
