timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.89754928405569,34.64500365061146,9.2518519321124,35.85907196407364
10,5.173421987447695,1.043945584922968,7.471132409323536,7.54371538844916
20,2.3744534909841155,0.6625243609939049,5.067548704444278,5.110673967377029
30,2.0805032201853852,0.7306991582124596,4.7277493759956055,4.783882881304604
40,2.047550887283248,1.3864354182396423,4.538816650974833,4.7458465799176155
50,1.734962440838466,3.9877970518208345e-05,4.368590945331557,4.368590945513567
60,1.4346919539014438,0.18607759549285421,3.9682472984141848,3.9726076439683644
70,2.191343186266277,0.44460487788863345,4.889488884483396,4.909661398602662
80,2.771743258517867,0.2067635121868755,5.51782789634877,5.521700448566233
90,1.796932277899949,0.197670735175884,4.441529166554518,4.445925669295365
100,2.1118766802836313,1.14671210619883,4.681420172193155,4.819817785261176
110,2.527404877411476,0.7068866762911524,5.225109078134952,5.27270837914693
120,2.3725578244515235,0.5941348985316249,5.073966869355137,5.108633483522453
130,2.405771635035905,0.9664131063154621,5.052675894349117,5.144267487737681
140,1.9581690655024386,1.1158658810536015,4.504964268007827,4.641105441651463
150,1.983750733940686,1.3987441213887282,4.456991469167068,4.671322946805064
160,1.5878682963554438,0.33903895417540225,4.165525638795365,4.179300331384415
170,2.1898333793923648,1.0463509392447017,4.795134709813453,4.90796976083961
180,1.505066631331796,0.5829853298521128,4.026892232209223,4.068873670274091
190,2.2076875475939093,2.168008162823663,4.425415644825125,4.927936994679722
200,1.799749619578859,0.8561578251511396,4.366261512300874,4.449409603011106
210,1.4141655240105544,0.9877333598414698,3.818403275450667,3.9440868099112754
220,1.9380811751279856,0.3764241175761981,4.601868947516304,4.617238668989057
230,1.8073951459611863,2.027089708879959,3.971429707010563,4.4588503681524285
240,1.4822736757613602,0.17997076253576463,4.033933682896541,4.037946313830208
250,1.4142059511883138,0.10441743551562926,3.9427607665482056,3.9441431849099304
260,2.494982814093915,0.7156584877409091,5.189667030162673,5.238779529149234
270,2.3331548989685844,0.12200639992465684,5.06456496917868,5.066034335518703
280,1.8021695906269444,0.3346392094108348,4.439806538174978,4.452399970453731
290,1.9798776569701118,0.5687337945509855,4.631975399071854,4.666760570960463
300,1.9588010032704595,1.0219848570345036,4.527952957790885,4.641854266990192
