timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.06535035906012,27.715723336167517,10.077575794936033,29.490996150514505
10,1.4106121439106307,1.9624302168071066,3.415494287387896,3.9391285309084467
20,0.7095967968033661,0.8265107245294788,2.6687908848530606,2.793844083845236
30,0.878231152403909,1.3520063469088945,2.7986821031265885,3.1081413539996854
40,0.7986196846450198,1.8613534258617297,2.3065515288256666,2.963919116827451
50,1.2835452850073057,1.5359766987838135,3.429252646842099,3.7575255335234066
60,0.835611737577334,1.9901801784400885,2.2871187049855655,3.0317864557634455
70,1.0154112918756597,1.7140627710210479,2.869061349576182,3.342083812628321
80,0.9423214462951754,2.0684791143765486,2.467170456744921,3.2195552346942162
90,1.3600952861973596,1.736493963852524,3.456246064977826,3.86795141491862
100,1.0752996325070492,2.457232829331034,2.406304797824944,3.439228977194967
110,1.2302068917176998,2.163627702421127,2.9750615076348543,3.6786241733689917
120,1.0192786425119023,1.8636007302267896,2.7819161356750315,3.3484421852005934
130,1.0812696076535355,2.226893506565631,2.633421917316843,3.4487629208440653
140,1.566844349786164,2.3176419496242557,3.4443901696802124,4.151540418645566
150,1.2362887159318696,2.4029236285469406,2.797344081556892,3.6877060451248775
160,1.0363719806834841,2.1160049150391256,2.6310862751055097,3.3764021957578345
170,1.0096841313141858,2.2867479282827476,2.4243162658676782,3.3326454123497813
180,1.4521005270209852,1.6129624046732807,3.65670043595882,3.996636810773633
190,0.929766273853212,2.7996635270911168,1.5457403234246885,3.198035179979315
200,1.0729400859468265,2.631509967729314,2.208505430184937,3.435453528344561
210,0.8112855444985879,2.268007783838745,1.944294648948901,2.987330077089652
220,1.0957781780889282,1.7304708622647,3.0098223458920415,3.4718237223364623
230,1.2287785809685692,2.0631368601579965,3.0430298531088487,3.6764880512051525
240,1.2394496026006523,2.5655164143092932,2.65557360216522,3.6924173150670785
250,1.0384163781716358,2.5233536113680457,2.248392028068912,3.3797307821612055
260,1.182683472728853,2.50304920251534,2.5969718692748103,3.6068709708024467
270,1.2983906802853475,2.4438716875434463,2.8826704039765576,3.7791927025674177
280,1.3931281524253933,2.3881016747016135,3.101834951761082,3.9146404275079116
290,0.9516264227138161,2.382375814308372,2.189103955788875,3.2354119752903148
300,1.0987644065836613,1.5501758376352577,3.111810300264479,3.4765512325320724
