timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,573.5462056367128,676.9253656172144,339.58541638402727,757.3283341039821
10,56.836480811226274,62.09516809960313,230.17530473512645,238.4040285129978
20,52.99140519604607,43.445754229404436,226.0616545004575,230.19862118624008
30,49.70907926089344,50.141635587268965,217.24386214926068,222.95533019170776
40,47.99635981160152,29.78890410239751,217.04603429682768,219.08071528914067
50,45.849307571956864,37.78915041806009,210.76358243927737,214.12451417798212
60,43.79356251105629,39.957064984663354,205.4190727972154,209.2691150434203
70,42.901960553144875,33.40592362802494,204.41625380508142,207.12788453789818
80,41.63628902070936,30.395749479751636,201.77310879865422,204.04972193244802
90,40.75544670090544,27.126245474880978,200.04902775905194,201.87978279388315
100,41.02189357162414,28.588808957249363,200.5107816902374,202.53862241958728
110,40.09849690663218,18.122761311721227,199.4243275758265,200.24609086479612
120,39.31223827202753,35.19196101162888,195.12499622596667,198.27314057135305
130,39.603823654445314,10.527026956627175,198.72847143250453,199.00709448269754
140,38.60093276755538,21.676317775262888,195.27178499532695,196.4712008604706
150,38.189668434841415,22.411045654226736,194.1324637136344,195.42177062661523
160,37.8110038485037,22.717442839147292,193.11893133339822,194.45051773781344
170,37.85660598934163,25.62421335084104,192.8730299432562,194.56774138932084
180,37.45496785257973,35.352880207007665,190.2764875481169,193.53285987805722
190,37.067624938893196,19.941873628528313,191.49398584571006,192.52954302883805
200,37.024076805644086,33.02017306279483,189.56198188599734,192.4164151148339
210,37.08905119500261,27.980233102499245,190.54174805152917,192.58517906371355
220,36.39846655515745,17.387538495781957,189.9898419921843,190.78382152362252
230,35.94640150256697,29.024654702231558,187.36053725900553,189.59536255554082
240,36.356595545293914,33.562026569196675,187.69705889507821,190.6740557739671
250,35.8911290108476,23.803165233469006,187.94823312741136,189.4495421236156
260,35.950253518500695,24.84070803255663,187.97125509753337,189.60552080174432
270,36.2112641003316,22.73282556239007,188.92983550059412,190.29257500052805
280,35.83221895679441,26.59087662630337,187.41703294268405,189.2940013756231
290,35.59854670998125,16.49958680498056,187.95294715764948,188.67577139097975
300,35.239446336297725,20.19486447376724,186.63229566498913,187.7217257972495
