timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.12242910265922546,1.555132269859314,3.5380666255950928,3.864757776260376
20,0.1080295518040657,0.9582249522209167,3.5016300678253174,3.6303727626800537
30,0.10359447449445724,0.8169408440589905,3.459932804107666,3.555070638656616
40,0.09388063102960587,0.08988683670759201,3.383098602294922,3.3842928409576416
50,0.0904507264494896,0.28004682064056396,3.3100697994232178,3.3218953609466553
60,0.085552878677845,0.15399494767189026,3.22703218460083,3.2307045459747314
70,0.08579281717538834,0.44537556171417236,3.2044289112091064,3.235231637954712
80,0.08429880440235138,0.7675291299819946,3.113736152648926,3.2069385051727295
90,0.07952474057674408,0.605256199836731,3.0554349422454834,3.1148064136505127
100,0.09274955838918686,1.5444403886795044,2.988335609436035,3.363844156265259
110,0.07198284566402435,0.16296268999576569,2.958944320678711,2.963428497314453
120,0.07101310789585114,0.23019370436668396,2.934384346008301,2.943399429321289
130,0.0688822790980339,0.5811712741851807,2.8400490283966064,2.8989031314849854
140,0.06560352444648743,0.23584261536598206,2.819221258163452,2.829068899154663
150,0.06702733039855957,0.6067256331443787,2.7944979667663574,2.8596038818359375
160,0.06568115204572678,0.5218032002449036,2.7822329998016357,2.830742120742798
170,0.06093738600611687,0.15235811471939087,2.7223424911499023,2.726602554321289
180,0.06332745403051376,0.8239127993583679,2.6546406745910645,2.779559373855591
190,0.05772913247346878,0.44841262698173523,2.61569881439209,2.6538565158843994
200,0.05965212732553482,0.7692569494247437,2.5856921672821045,2.697695255279541
210,0.05675743147730827,0.5407299995422363,2.575270414352417,2.6314268112182617
220,0.05068467557430267,0.08490851521492004,2.485220432281494,2.486670732498169
230,0.05071607604622841,0.44811204075813293,2.446744203567505,2.487440824508667
240,0.049026213586330414,0.24490003287792206,2.433356285095215,2.4456489086151123
250,0.048357244580984116,0.17987069487571716,2.422236680984497,2.428905963897705
260,0.04573960602283478,0.006290293298661709,2.3622429370880127,2.3622515201568604
270,0.044468268752098083,0.05762955918908119,2.328477621078491,2.329190731048584
280,0.043663252145051956,0.16304196417331696,2.3022453784942627,2.308011531829834
290,0.04193262755870819,0.22072753310203552,2.2510130405426025,2.2618091106414795
300,0.0408940352499485,0.3227500915527344,2.2101821899414062,2.2336232662200928
