timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.76070338333791,264.2653931145557,144.65305176644978,301.2651712085848
10,75.51824535469581,238.1258934500679,137.16524422499552,274.80583209731157
20,61.9442975710364,212.77286460510075,129.12012104538871,248.88611365650033
30,50.37709107071471,188.91021813054,121.2023950117594,224.4484151664135
40,40.15947977523154,165.19758911249508,113.44265655674157,200.39830282522738
50,31.90369130397716,142.83555121549426,107.2459631545312,178.61604436325746
60,26.037061049120016,123.8545880712866,103.42679567119899,161.3600354769421
70,21.925892204561347,107.66311239302736,101.65897124409486,148.07394167969375
80,19.057119821297558,94.2580879419238,100.85897421067756,138.04752740015866
90,17.13662628556047,84.00318343361732,100.39965865767927,130.9069374997386
100,15.696066123712626,75.43649910035529,100.02699999097608,125.28394200260712
110,14.544914652733645,68.13828819779951,99.50923743154328,120.60229953335734
120,13.830699582372748,63.584940451429816,98.93257769896057,117.60399475516445
130,13.180440328863341,59.00451731416827,98.48303034221361,114.80609883130487
140,12.640329797906906,55.23869608394848,97.9235224695889,112.4292212812439
150,12.288790257589044,53.16620303187426,97.27355813766948,110.85481612266128
160,11.96206286030686,51.538593566458594,96.46676232515661,109.37121586737005
170,11.625152762195302,49.513498353134835,95.7787358604686,107.82000167962947
180,11.32280155013337,47.49007732738647,95.22339053810377,106.4086535491046
190,10.993429625715612,45.104427683433904,94.65210102826825,104.84955710786579
200,10.760285077416457,44.004527342389366,93.93554519344292,103.73179395641655
210,10.507790431745795,42.39169436971599,93.33131671743621,102.50751402578152
220,10.323208571037426,41.568499611463054,92.71067042735277,101.60319173646774
230,10.13006767690044,40.03700429717761,92.34233029227832,100.64823732634586
240,9.966371395309904,39.13886801497519,91.8396450658225,99.83171537797948
250,9.792623147956476,37.73660635866847,91.47989772888566,98.9576836226297
260,9.686162579129226,37.60167996336514,90.95205463903437,98.41830408582149
270,9.578036424848944,37.23967268121742,90.50548714550261,97.86744313023073
280,9.469451935860668,36.70575428718035,90.12291350189368,97.31110900539912
290,9.340483977591871,35.751440961535096,89.79041400264141,96.64617932226743
300,9.243221373085074,35.263699996180804,89.44100198267252,96.14167344645648
