timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2119.497314453125,1306.64599609375,642.0081787109375,1455.849365234375
10,163.03419494628906,79.70243072509766,395.8304138183594,403.7749328613281
20,223.18429565429688,360.0601501464844,305.8446350097656,472.423828125
30,120.81838989257812,147.99337768554688,314.5096740722656,347.5893859863281
40,106.82402801513672,80.40498352050781,316.79498291015625,326.8394470214844
50,109.34931182861328,72.21979522705078,322.6973876953125,330.6800537109375
60,134.24610900878906,168.29708862304688,325.4569091796875,366.3961181640625
70,123.09281921386719,127.9585189819336,326.679443359375,350.8458557128906
80,141.82098388671875,176.81483459472656,332.50189208984375,376.5912780761719
90,181.58934020996094,245.1188507080078,348.5772399902344,426.13299560546875
100,201.2509765625,272.3409118652344,356.48480224609375,448.61004638671875
110,150.3064422607422,169.965087890625,348.4512634277344,387.6937561035156
120,105.23956298828125,2.1973369121551514,324.3990173339844,324.4064636230469
130,115.78038024902344,68.74478912353516,333.2484436035156,340.2651672363281
140,162.3345184326172,215.98342895507812,340.1259460449219,402.9075622558594
150,103.57467651367188,29.868196487426758,320.4411926269531,321.8302001953125
160,139.67649841308594,137.95823669433594,347.33843994140625,373.7331848144531
170,138.76963806152344,156.46444702148438,338.06585693359375,372.5179443359375
180,114.49691009521484,103.32794952392578,322.21148681640625,338.3739013671875
190,128.0246124267578,140.40695190429688,329.1055908203125,357.8052673339844
200,119.73870849609375,92.59254455566406,333.4146423339844,346.0328063964844
210,126.77450561523438,138.0927276611328,328.18426513671875,356.0540771484375
220,116.4914779663086,86.68328857421875,330.11737060546875,341.3084716796875
230,121.88984680175781,121.21993255615234,327.4073791503906,349.12725830078125
240,132.38760375976562,134.40928649902344,338.114990234375,363.85107421875
250,147.92098999023438,185.69886779785156,336.803955078125,384.60498046875
260,144.2940673828125,171.3678436279297,339.00909423828125,379.860595703125
270,218.18392944335938,301.5968933105469,356.6837158203125,467.10162353515625
280,140.3093719482422,152.9872283935547,341.91265869140625,374.57891845703125
290,122.99707794189453,104.46444702148438,334.78985595703125,350.7093811035156
300,126.13019561767578,109.63682556152344,337.8016662597656,355.14813232421875
