timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27556138884008263,13.462136136818364,9.712480603525114,16.6000418324799
10,0.1571141496831146,7.8998203748973586,9.731751524133317,12.534518326729376
20,0.11145932003984516,4.25981253844089,9.659881840746653,10.557429613302906
30,0.09254200912598974,1.724057962746812,9.464123481182979,9.619875733396443
40,0.08586057180040566,0.02082888934603689,9.26607457113174,9.266097981373047
50,0.08283332185841293,1.3069410865441449,9.006954360643542,9.101281330582685
60,0.08181038135245966,2.044378279101276,8.810839846711469,9.044909140088675
70,0.08108952072233276,2.588577588490707,8.624893436483514,9.004972000085996
80,0.0812214055598199,3.0433018730461248,8.482907477353141,9.012291914924855
90,0.08115352160258758,3.3593983169659083,8.358705913630066,9.008524940443223
100,0.08008101127705629,3.4252918371246475,8.267308335098162,8.948799432161628
110,0.08003403932828052,3.6081303165064087,8.186295557050691,8.946174563928457
120,0.08012506370094095,3.8010714898008344,8.104129763914461,8.951260453195458
130,0.07993608028056014,3.914317424882013,8.038295800592635,8.940697975021868
140,0.07965208481288776,3.9709735864488467,7.992712530087224,8.924801667986115
150,0.07927282247630178,3.984570892475799,7.962161595894447,8.903528653084786
160,0.07924737577135758,4.0448192236528655,7.930120630818035,8.902099514797483
170,0.0798179068052668,4.177677652910934,7.8971460815686685,8.934086791903624
180,0.07914336991454882,4.14081188321437,7.873820347352324,8.896255949249033
190,0.07863199721179054,4.11226887180255,7.856286777975604,8.867468478195484
200,0.07865115987598757,4.1551726283566515,7.834902699111409,8.868548916028347
210,0.07861558988842864,4.178528517295774,7.820197524268461,8.866543288589337
220,0.07885916337840687,4.227851718328248,7.809253051748018,8.880268204193321
230,0.07942602961478874,4.316936157275941,7.796800101887465,8.912128231505017
240,0.0793125698491022,4.3247671848482865,7.785175569372961,8.905760486847948
250,0.07934492829317528,4.340349706148622,7.778579093993377,8.907577015843046
260,0.07937141931277214,4.362101401348465,7.768107277653024,8.909063885323313
270,0.07939811456012015,4.370285295137811,7.76522510937206,8.910561966572038
280,0.07929223042725067,4.372006998275122,7.757434191424638,8.904618488585049
290,0.07934892066525706,4.388974602264725,7.7515045382127115,8.907801112803151
300,0.07936827592234749,4.399271271160116,7.746914753958041,8.908887468272765
