timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,515.8863380878296,639.0159828435892,327.9404088523872,718.25228025244
10,91.59197487235963,9.024922683595472,302.50706709581965,302.64166083399624
20,81.2762080109948,93.71776112816084,269.2455928332343,285.08982446063345
30,64.46829188906628,8.656726591259964,253.75845399472007,253.90606902763525
40,78.08125391884694,174.4855360288232,218.25684785495545,279.43023086066927
50,48.484343703344585,6.422701942158575,220.09791594448768,220.19160679586446
60,337.95693571711666,537.9207509429444,220.449997555218,581.3406365609725
70,46.09369911663971,46.77628161221299,209.53681918740358,214.69443196468723
80,151.75932202736442,334.475390027283,199.71363371953626,389.56298852350494
90,47.672525057126286,134.73314619205306,171.81241041996103,218.34038805756092
100,41.91028882208549,10.64752361198412,204.44294818608373,204.72002545448623
110,43.28380762885798,130.590131860698,161.95686181654506,208.04760904383875
120,24.61089669015082,13.362975713725419,156.3084372969841,156.87860494710813
130,70.07420878607374,181.24826984250626,192.9333394340433,264.7153353813748
140,23.80577740091035,0.4118732260722961,154.2906599939089,154.29120973312237
150,24.98414505258581,34.598525174601136,154.23062960491438,158.06373731057295
160,62.10653328107685,191.52305598329312,159.45360550297139,249.21182411971716
170,117.13727942362715,299.3589047102135,165.89612893111308,342.25323873358326
180,56.1462437300469,172.96518561992494,161.9545871332818,236.9519861280907
190,26.894356580532012,34.078645958544186,160.41509427159343,163.9949894982527
200,53.41630414260576,168.27912676184462,158.42487064497416,231.11967493618053
210,29.601896514373344,67.11271750277133,158.42278770355784,172.05201688551443
220,25.848114230027193,2.5022015946299074,160.7540146223634,160.77348733552805
230,37.51467091178787,103.03623057107875,164.0067257812659,193.68704373754034
240,30.15456873182748,63.81391484208604,161.5003188986154,173.65070898740228
250,35.157424932172134,90.52754628491584,164.20166958896786,187.50313312628174
260,25.948235012926474,11.039216915624895,160.7058514890365,161.0845585800404
270,25.6284512385806,11.532656706325637,159.67294406966585,160.0888854311273
280,45.77079017707429,138.56931062300208,163.00103168550874,213.9410904363028
290,27.232244355019912,10.946025829960865,164.6585220192072,165.0219511308114
300,30.491071951616057,58.497265774477675,164.52702467535897,174.61692916672214
