timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1082.473690734866,934.5211022298412,457.3226434608166,1040.4199588314643
10,582.7969993813323,695.1810660337655,315.4683578577885,763.4114220925256
20,347.14265262707545,534.2261400344601,248.48558093168498,589.1881300799223
30,217.86605515086998,415.7754605757007,212.12454250730678,466.7612399834309
40,154.8726550102367,339.228270363578,199.49144241388362,393.53863217000276
50,109.5993185084101,271.0735885900415,190.04848875307312,331.0578778830223
60,80.67339822664063,215.92140945531955,184.5300603302042,284.0306290290549
70,63.32801207777391,175.56259924309353,180.29361004978207,251.6505753575261
80,53.40108393548332,149.65216397094582,176.0832580181787,231.08674547771736
90,43.586927675447704,118.0502849195122,172.1948254329081,208.7748252913835
100,38.300201711903405,98.91643314337422,168.866044443801,195.70437325696992
110,34.96051520238247,85.40628333029699,166.33184292277744,186.9773119990296
120,32.25565624274787,75.1359284637999,163.12648005958633,179.59859755228567
130,29.9821646936858,63.74634238100636,160.99244866368517,173.15358700785208
140,28.78152964510445,56.23606094125521,160.05947361813944,169.6511999518555
150,27.58310281743623,50.65997047345067,158.16659005322626,166.0816149290349
160,26.016916301964574,45.00700816655566,154.89120542451778,161.29760166215917
170,24.962389080317255,41.12608346746722,152.5484655411,157.9949020706594
180,23.788948400572924,34.38965957958028,150.35391486281128,154.23666360685104
190,22.943261797453378,29.415652653163125,148.58661169984944,151.47033306048212
200,21.977313231609536,28.361249734494756,145.50928748745613,148.24747293498643
210,21.518243478779834,27.17788785232291,144.1513298262156,146.69097954127867
220,20.742013252167904,20.998082492027038,142.48190686478733,144.02087783431924
230,20.251091266951146,18.87904664705225,141.04847700223343,142.30632897714403
240,19.742421352879656,21.17185974571391,138.9034690271898,140.5077270219672
250,19.380967221573606,16.23452227891572,138.26571342147335,139.2155423132547
260,18.936787539111794,17.26659637509357,136.52344922661234,137.61100079249402
270,18.393085146789637,16.09186643441418,134.66304980003463,135.62110878026928
280,17.973202981688274,12.201353121861228,133.50778989888164,134.06417486296732
290,17.62793720486203,14.83401958648802,131.93895962819215,132.77024216616473
300,17.263788637018486,10.487770437390473,130.97249828979778,131.391737323998
