timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.0419437855626,44.069286292454976,10.215644243748342,45.23783131010138
10,120.17797879894827,35.26527078472847,8.849770803145546,36.3587371451269
20,79.54988831177354,28.499348948054177,7.926908663946642,29.581223291633986
30,53.334582310538025,23.106867039254173,7.2631330048504035,24.22148644109024
40,37.59728339894531,18.941089203773494,7.40305728487181,20.33642341682525
50,27.607309442928656,15.871116207126699,7.196393139072891,17.426428316560315
60,18.807430926160208,12.925764670989503,6.309227199741814,14.383384170207034
70,13.09059578785725,10.630370760680828,5.567025341858238,11.999856401908723
80,9.789061920745864,8.893501940561825,5.346522642000833,10.376882052341372
90,7.1280548238591495,7.433293213915133,4.811938804516729,8.85486324357698
100,5.178593760261354,6.158857988323166,4.362682619964788,7.54748510186505
110,3.8397123562092514,5.217442959419061,3.874935468302696,6.498987299441488
120,2.839163207472266,4.341797302807751,3.518464361554095,5.588451957581359
130,2.246466270889584,3.607698344378072,3.4198891262374485,4.971028965896842
140,1.6907864107894994,3.051382211377748,3.0475756132985343,4.312615275987935
150,1.363092643958378,2.569851131629491,2.8965296899574122,3.87221113622981
160,1.218587706348895,2.333015079771193,2.8216139720730866,3.661210833841428
170,1.0882090230411436,2.030258869570042,2.8014903490793532,3.4598120257396325
180,0.938763461170362,1.782981626823946,2.6734574227547028,3.2134713430920745
190,0.849883885679901,1.5428959934440147,2.639733830501348,3.0575681092134173
200,0.8070306116056515,1.334146509244928,2.664092682233811,2.9794859838002536
210,0.7376860499152219,1.0468387568544222,2.649278234956632,2.8486043159883474
220,0.7232329767619227,0.7955721180093487,2.706035430186986,2.8205607145355245
230,0.7291555740483538,0.8358019968974861,2.705946477023163,2.8320860358632984
240,0.6971213517813591,0.6509846269809132,2.691570895412096,2.7691758466364953
250,0.6263316798442519,0.6859561978216453,2.5335967660535177,2.6248139892736724
260,0.5771621015929684,0.6075891829355952,2.4453258478784186,2.5196791695616034
270,0.5671833623640808,0.6256549238806504,2.4181755317240285,2.497802431339374
280,0.6627284834540145,0.7907103133652769,2.581625557344044,2.7000024662940882
290,0.6297223809114493,0.8837892722326477,2.4790850554816446,2.6319092290628
300,0.6689547328138918,0.9999797052044356,2.521615087623815,2.7126559053725945
