timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.11416084319353104,1.6877834796905518,3.328514575958252,3.731973171234131
20,0.0926903560757637,0.9089064002037048,3.237609386444092,3.3627703189849854
30,0.08264042437076569,0.4337282180786133,3.145474672317505,3.1752374172210693
40,0.0751485824584961,0.15039314329624176,3.0241544246673584,3.0278916358947754
50,0.07452435791492462,0.6600713729858398,2.942155361175537,3.015289783477783
60,0.06977260857820511,0.7045823335647583,2.8312225341796875,2.9175775051116943
70,0.0645160973072052,0.11679582297801971,2.803091526031494,2.8055238723754883
80,0.06222787871956825,0.5778025984764099,2.6940577030181885,2.7553224563598633
90,0.0592762790620327,0.4593115746974945,2.649667739868164,2.689183235168457
100,0.05335614085197449,0.03689143434166908,2.551095724105835,2.5513622760772705
110,0.03636055812239647,0.36448875069618225,2.0744001865386963,2.1061785221099854
120,0.034666769206523895,0.3185388147830963,2.0317184925079346,2.056537389755249
130,0.031169304624199867,0.14019140601158142,1.9449940919876099,1.9500398635864258
140,0.03063378855586052,0.03470991179347038,1.9329040050506592,1.9332154989242554
150,0.027910644188523293,0.06504344940185547,1.844144344329834,1.8452908992767334
160,0.027685822919011116,0.20979441702365875,1.8258304595947266,1.8378440141677856
170,0.026454532518982887,0.4014521539211273,1.7510823011398315,1.7965114116668701
180,0.018467985093593597,0.05586816743016243,1.4999910593032837,1.5010310411453247
190,0.017613602802157402,0.04736495390534401,1.465133547782898,1.4658989906311035
200,0.011146810837090015,0.17354491353034973,1.1531665325164795,1.1661522388458252
210,0.010260437615215778,0.09383466094732285,1.114884853363037,1.1188268661499023
220,0.01011589728295803,0.05058813840150833,1.1097660064697266,1.1109182834625244
230,0.00981906522065401,0.0016565443947911263,1.0944968461990356,1.0944980382919312
240,0.00957910530269146,0.006208689883351326,1.0810238122940063,1.0810415744781494
250,0.009412121027708054,0.14962971210479736,1.061079502105713,1.071577787399292
260,0.006220008246600628,0.12180274724960327,0.8625572919845581,0.8711148500442505
270,0.006177722942084074,0.23246638476848602,0.8364457488059998,0.8681487441062927
280,0.005782661493867636,0.12484107911586761,0.8306018710136414,0.8399313688278198
290,0.004879399202764034,0.008232775144279003,0.771504282951355,0.7715482711791992
300,0.0047858948819339275,0.04942804574966431,0.7625195980072021,0.7641199231147766
