timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.12951205670833588,2.1828081607818604,3.3220202922821045,3.9749808311462402
20,0.10303185135126114,1.6547460556030273,3.135554075241089,3.545403480529785
30,0.09269747883081436,1.3822516202926636,3.0656931400299072,3.3628995418548584
40,0.0746944397687912,0.8218588829040527,2.904698133468628,3.018728494644165
50,0.06550809741020203,0.5681986808776855,2.7693209648132324,2.8270103931427
60,0.05837545543909073,0.4209240674972534,2.6352663040161133,2.668671131134033
70,0.051548589020967484,0.1793537139892578,2.501351833343506,2.5077736377716064
80,0.04720977693796158,0.21391192078590393,2.3903627395629883,2.3999152183532715
90,0.0438142828643322,0.10047435015439987,2.3098154067993164,2.311999797821045
100,0.0407477430999279,0.060185592621564865,2.228811740875244,2.2296242713928223
110,0.03737905994057655,0.026073593646287918,2.1353137493133545,2.1354732513427734
120,0.03348439931869507,0.03403060883283615,2.020875930786133,2.021162271499634
130,0.030303210020065308,0.010918625630438328,1.9227254390716553,1.922756314277649
140,0.028336795046925545,0.020402397960424423,1.85921311378479,1.8593249320983887
150,0.026091979816555977,0.006605363450944424,1.7841463088989258,1.7841585874557495
160,0.023272590711712837,0.06562682241201401,1.6837307214736938,1.685009241104126
170,0.021794097498059273,0.046254802495241165,1.6299511194229126,1.6306072473526
180,0.020217426121234894,0.024156518280506134,1.5703318119049072,1.5705177783966064
190,0.019146254286170006,0.05051611736416817,1.5275113582611084,1.5283465385437012
200,0.017984015867114067,0.09753002226352692,1.4780182838439941,1.4812326431274414
210,0.01643272675573826,0.02650538645684719,1.4156588315963745,1.4159070253372192
220,0.015148031525313854,0.020340528339147568,1.3592814207077026,1.359433650970459
230,0.013963754288852215,0.015350922010838985,1.305121660232544,1.3052119016647339
240,0.013253559358417988,0.022219842299818993,1.2713931798934937,1.2715873718261719
250,0.01230741199105978,0.04562665894627571,1.2245091199874878,1.2253588438034058
260,0.01090931799262762,0.010986804030835629,1.153610110282898,1.1536624431610107
270,0.010223953053355217,0.023500286042690277,1.1165885925292969,1.1168358325958252
280,0.00977251771837473,0.06404172629117966,1.0900211334228516,1.0919007062911987
290,0.008947046473622322,0.054105840623378754,1.0433658361434937,1.0447677373886108
300,0.008454175665974617,0.011533841490745544,1.0155178308486938,1.0155832767486572
