timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.41216723287187,28.186397812637708,10.052900969835665,29.9254714175331
10,49.71820177601599,22.059182228820134,7.764837340980281,23.385897877485395
20,32.15477666546907,17.643009454034573,6.513582787146149,18.8069812388953
30,20.34682245972763,13.885552062946337,5.568347238113892,14.96044942697257
40,13.341394547668154,11.114698155780669,4.818591591973267,12.114261843973395
50,8.953287099609163,8.93006234428225,4.32898886842332,9.924019251074677
60,5.897298232008379,7.078579211714258,3.8423946824316366,8.054208871893762
70,3.9012595043518807,5.556678096534352,3.4694643793193856,6.550866702038035
80,2.7650397381952185,4.398430509193511,3.3270476666172235,5.5150192311675035
90,1.9136426963257407,3.356956474876757,3.1274451050923604,4.58803549022707
100,1.4506137442277853,2.563480137570526,3.06354708969636,3.994590240125467
110,1.245270400504695,1.9751756857743934,3.1299609288100223,3.701077465489157
120,1.1597658977602463,1.5521119547472437,3.2168887694934987,3.5717537534609956
130,0.9759195472875696,1.0837500500805923,3.09202212946699,3.2764485376949333
140,0.8678751065131894,0.5760320313215733,3.0355910907987305,3.089761507243736
150,0.906703030683344,0.3844612118121991,3.1346328196662334,3.158121805364192
160,0.8810675191405363,0.04458544244616885,3.1128371060606077,3.1131563903128767
170,0.9433784206527156,0.06060026476470182,3.220790312188969,3.2213603690335346
180,0.9303543131215637,0.30137739948653447,3.18481853602618,3.1990463335714914
190,0.9511366035240225,0.42910151929979085,3.2059904124776883,3.2345792058263543
200,1.0238105775284785,0.4504226548222903,3.3255128604225996,3.355877881093599
210,1.0473313549616283,0.5634313327841222,3.347116675261712,3.394207551782582
220,1.1071680627424194,0.6677147944885425,3.4253475215498552,3.4898207246456963
230,1.0570956782092205,0.8439815153468266,3.3038988577216313,3.4099930293625857
240,1.0777615528823474,0.9817507187867278,3.300233720188248,3.4431638185985025
250,1.103395153236357,1.0245123972725614,3.3298229732877322,3.4838694989336108
260,1.2395655399043402,0.882123680612883,3.585676888824441,3.692590004176979
270,1.3677824615766254,0.8515227343549358,3.7842457782521963,3.878866725906277
280,1.3620414609854194,0.8245537874205418,3.7818734937184315,3.870717772046887
290,1.3917219912318335,0.8847986428580111,3.8113086027172858,3.9126642973235217
300,1.4395234875358967,0.8866218993038913,3.8792602349635716,3.979291188502654
