timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.35702332218385,119.59829572151608,71.08636284613694,139.1295199523949
10,4.001684742298448,7.303390651657982,62.835859405977104,63.25887085854796
20,3.1548566682080112,1.7723538034357105,56.140140988453695,56.16811077656085
30,2.5233375902802835,2.2637211000314963,50.181801054381815,50.23283378707878
40,2.3568115638880074,19.568199158756666,44.428562272160484,48.54700365509706
50,1.75426109165229,13.968963709282377,39.48580940719137,41.88390014853309
60,1.4671671607523933,12.833923424324697,36.08957703120062,38.3036181156871
70,1.9762490811653475,28.974037832489774,33.71578581090465,44.45502312636163
80,1.3027524934427808,17.68873989384984,31.46205610589533,36.093662787846576
90,1.3567653408162632,21.265611965099502,30.07555633011764,36.83429571494836
100,1.0012595177444779,13.299772010776953,28.711941456575726,31.642685059022373
110,0.9614913581762248,14.145566170141942,27.593374492844482,31.007924119105823
120,0.7038301086789953,1.6329663157224954,26.479492625250792,26.529796619631206
130,0.7305670727416175,8.866729243102723,25.533276038752344,27.02900428690664
140,0.607922885783228,0.6709851539056951,24.646960557165382,24.65609226506155
150,0.6230205627529598,7.450705385587778,23.82241700604985,24.960379859949242
160,1.099608938850217,23.60233275844654,23.292462884155857,33.16035191083196
170,1.3037230668625976,27.890787324550736,22.93091906747911,36.10710548995305
180,0.9443298955729986,20.97167665280611,22.46149313699215,30.729951115694906
190,1.136457114336223,25.55248735144314,21.98925884359364,33.71137959704739
200,0.4737019901396361,2.614321124605103,21.607112606664494,21.76469595789558
210,1.0897991842216623,25.198114053237607,21.327311888320377,33.01210663107797
220,0.746310482975167,17.483782429065325,20.991137057059913,27.318683770913395
230,0.5608119690774068,11.442994093357568,20.733303047435317,23.68146889610961
240,1.1276470366090776,26.518726516852908,20.60107231513544,33.58045617035417
250,0.5408122448189565,11.053045808541196,20.460753240612778,23.255370236118722
260,0.7482102290251247,18.26817523976616,20.358880186157567,27.353431759564003
270,0.9889475817321438,24.045694591679776,20.2670213237122,31.447536974016643
280,0.5047554426024903,9.771527888626004,20.230489003587987,22.466763064635952
290,0.4491990454960305,6.456829112551295,20.186837377542346,21.194316348871236
300,0.4487469481986251,6.576086587385571,20.13708105445853,21.183648132430474
