timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.25757170020256,37.32870619251608,9.716016812204453,38.572442088908865
10,65.07409284012687,24.948775362806803,9.663003111745326,26.75471960685433
20,34.478679748365735,17.469549428843006,8.60699250523864,19.47473946506148
30,18.785551981497555,12.764955158820205,6.610370003999967,14.37501554073849
40,11.313006424124158,9.55097975788731,5.7638404150178,11.155405446032239
50,7.359587785081759,7.401824568566967,5.115511576769012,8.997525528493895
60,4.46551239157502,5.488501176851811,4.358553789850655,7.008611581998622
70,3.357808251546341,4.660351680760641,3.900898996211157,6.077490499129534
80,2.729599866066715,4.248109565325519,3.461092840090207,5.479561891860869
90,2.246818875280186,3.582873348942658,3.446451246357398,4.9714190758858825
100,1.6046282207748546,2.8166832129321464,3.1172433505438173,4.201298659762645
110,1.2075480942763475,2.029145373096677,3.0274738796363168,3.6445890079733023
120,1.3722844473185871,2.0327259468639123,3.3110654094189487,3.885245027087025
130,1.3173635782083506,1.7382894805686138,3.3866427390612603,3.8067045275791838
140,1.3685116986700308,1.7314176968611688,3.472149398336181,3.8799006025116594
150,1.2579260076243088,1.9178774482413292,3.1873079828273143,3.719836835651182
160,1.2616708690187668,1.9146727312565004,3.195685824887861,3.7253697211426458
170,1.0728138702539334,1.5240304268044218,3.078682158159169,3.435251456996018
180,1.0822958147506956,1.5905680679971814,3.0619188727537123,3.450399101880484
190,1.0208025272060464,1.3924812786450254,3.0479212076248996,3.3509443145576903
200,1.2535302609944186,1.6347515407268265,3.334129612212139,3.713331774961484
210,0.9810038765283212,1.4381942512113361,2.953411576058135,3.2849722436896682
220,1.3216524156807292,1.757512432341924,3.383685361059978,3.812896087292181
230,1.3913491225743413,1.824917633850918,3.460421358444332,3.912140123809186
240,1.4088962070819575,1.5943387610924984,3.599436371542018,3.936731928630845
250,1.6885628979894007,1.7058728219369836,3.957801131090363,4.309778634440916
260,1.684599688956029,1.7487723930322816,3.933496116164915,4.304717944130175
270,1.666891285057973,1.7417428883481418,3.9117944535118885,4.282032710715519
280,1.158428341560892,1.1967711395481464,3.3631013360757427,3.5696935102568417
290,1.171784288209541,1.2324886417312342,3.3720318679259913,3.5902126915135475
300,1.254898139521788,1.2521562871514578,3.4979971651341777,3.715357255330861
