timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1401.879266860909,1062.8763739903823,521.702099357445,1184.0098254917098
10,238.7464106450021,32.54051389489378,487.5320764836487,488.6168341809378
20,195.78347967862902,132.70204698832697,422.10620275439794,442.47427007525425
30,143.49799112452638,3.713896556984307,378.79308084611364,378.81128695503037
40,100.91853527983902,73.74406652845872,308.9989448714757,317.6767779990206
50,141.03737446388374,212.25030080399836,309.8179857149937,375.54943012056845
60,112.17029274192306,200.50624583164765,268.2676613466892,334.9183374226067
70,75.7974002281464,93.30797825071124,259.0193456537778,275.31327651994263
80,129.83194196896667,261.9221505642286,247.44439579989725,360.32199762013795
90,71.42589874571098,114.89061069439794,241.30073833285152,267.25624173386666
100,77.08101347226766,161.92794516543262,225.5224025385689,277.6346762785003
110,50.13881086004198,28.48401348911917,222.09788795842627,223.91697313969297
120,61.77577131636693,136.12863544118227,207.95375911314667,248.54732208649307
130,67.29147832535895,170.3376667887601,195.6439562018727,259.40601058063197
140,77.75963002930314,202.08513357792748,192.1489755790916,278.85413755098403
150,292.3499491925267,503.09063600238954,198.11552478096652,540.6939515035532
160,51.91475642605673,137.8443729581084,181.42129221743141,227.8480994567581
170,31.020954022437174,34.23346944162601,172.76869968957465,176.1276639896106
180,89.12668758346854,243.28541679856434,173.02859173159038,298.54093116935996
190,52.174463576432935,150.90302738756,171.47227152429704,228.41730139469064
200,27.265764379583878,33.36917122751233,161.71661260109562,165.12348221735112
210,26.75723111337248,10.480534215366395,163.24028153594017,163.57637700283155
220,47.627356710510085,136.13445377187392,170.57188281408986,218.23692792584413
230,32.81254112838669,75.2729073752764,164.7620421810186,181.14232285246507
240,33.43585915993642,81.30666050925781,163.7836564397337,182.85474880335053
250,81.07377386704826,229.82681654349304,168.0875018094204,284.7345673904878
260,27.04493774252524,13.447817010266132,163.90269662267195,164.4534515980897
270,51.71052953566829,161.47857749372903,160.10995767368755,227.39949326167877
280,33.481667808308956,82.72903519160577,163.21021580947382,182.97996559270896
290,39.76527561066721,114.1003639513809,163.5432131176028,199.41232562373673
300,35.83792784123859,99.34951865802013,161.14465856384535,189.30908018697517
