timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,860.4776148197042,827.7229868629889,418.7508469702676,927.6193264587065
10,117.01560651078212,141.5461246198099,311.41660378967487,342.0754397947653
20,81.65011719811127,29.23316624233503,284.2455614245529,285.744846319424
30,70.99325832981118,8.866211489529304,266.29804472364066,266.4456010704834
40,63.558760694939686,3.114668708022826,252.08938798326867,252.10862875938952
50,56.4091461100468,1.987006352145256,237.49778507557357,237.50609699552305
60,52.778545365939394,21.16375095645131,228.75891460529508,229.73581646303955
70,55.32770588084263,37.586007285888954,232.19603342251077,235.21842164431473
80,46.7722248585623,16.458980054165423,215.64166302952427,216.2688716819004
90,45.73951186671597,12.831402511528166,213.4827088461806,213.86797765611374
100,45.08821561878742,21.40119864983427,211.25861950495118,212.33985876134378
110,43.42970471973073,23.864662754080655,207.02700932816646,208.39794797389615
120,38.28236275615448,19.350376292994728,194.69957805160746,195.65879166588573
130,45.61626355573343,63.17236697481487,204.02332123199238,213.57964218467413
140,40.713907885145126,37.26036235485315,198.30676559898345,201.7768764877312
150,37.0045795007654,24.99531745099532,190.73493022068445,192.36574409381052
160,36.78602257291907,29.014398123677317,189.58952311359354,191.796826284793
170,34.03216076062163,21.26420588374233,183.24844967626726,184.47807663953358
180,36.13611916498995,34.401863961079854,186.95622728594333,190.09502667084678
190,36.80470807809789,40.28179303530412,187.5688812888716,191.84553181687053
200,33.772394906875896,32.07534920459373,180.9518358024567,183.77267181731864
210,33.25040199774597,17.012245886859002,181.5516055771224,182.34692757967153
220,36.52541703971643,44.97773779563648,185.74827090044042,191.11623960228087
230,32.47943698335979,21.125724587541658,178.97804542460264,180.22052320243606
240,31.636713066463074,28.05726155949653,175.64026628380256,177.8671219378755
250,32.0004142330205,27.022394236115943,176.8338328566353,178.88659601272673
260,34.0545273822755,42.90045311698088,179.4828083818426,184.53868803661607
270,31.534324083459328,24.330764352015116,175.90434329346743,177.57906431631892
280,32.773629007969724,33.21442374051884,177.9618809283465,181.03488340087864
290,32.900894604726126,33.65104848847678,178.23720582513718,181.38603751316177
300,34.1449875191926,45.553005538914235,179.08073934838512,184.7836235146194
