timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.39530126489575,30.767912191280704,9.575170667068742,32.22341251192761
10,3.8087426237341173,2.837143852304924,5.817798864038157,6.4727249950137145
20,1.564071944148302,1.822620250223329,3.7259692442513765,4.147865883274352
30,2.3812033962842176,0.5929766523456755,5.083464964854121,5.117932918584064
40,3.1635541129485576,3.838563350974031,4.479344443441825,5.899075795616983
50,2.0080860053200573,2.7161938810270345,3.835523022899475,4.699887877228629
60,2.620717331457957,1.966703068207261,4.995995365044054,5.369161074696636
70,3.389605938619549,3.78619331478351,4.790658149764362,6.106198926076274
80,2.589648657445563,2.1689435310204526,4.876660659831246,5.337240413537804
90,1.8725002540257258,1.6499968269485619,4.22788520011396,4.538447178747703
100,2.3997152653905642,1.5406947514246816,4.901339368196069,5.137788232235366
110,6.109312458457313,7.07257979219715,4.145003272138028,8.197709255824485
120,2.182048124421254,2.660711785619427,4.113774685431821,4.89923763137019
130,2.985239014955727,3.959285356356761,4.142666850164505,5.730412652201672
140,1.737695381382781,1.544507732816058,4.090127755765336,4.372030328715778
150,4.197610479460188,4.793549895573935,4.81618050665724,6.7951243751723975
160,1.9619608337617003,0.7696420785488115,4.581399375988277,4.645596750836075
170,1.7018304406843547,0.6664601860203125,4.2750398440222375,4.32667711385168
180,1.8576356680273434,0.1305929973147918,4.518510575106925,4.520397366194788
190,2.138410314161794,0.2393365295456991,4.844092431137618,4.850001387193589
200,2.169849638798046,1.6352872378710797,4.603713900367232,4.885524130201232
210,3.084715426632344,2.8519969322349175,5.079171506405193,5.82510683961726
220,1.5115083539561334,0.7571975049629001,4.006649951267945,4.077571813410215
230,2.182448972154568,1.4806906005202765,4.67059889513445,4.899687611848356
240,2.5853760937059542,2.2703028655514323,4.825439040070287,5.332835740088522
250,2.694016935187809,1.432776431973412,5.2517937871785705,5.443729079139216
260,2.4596520230200682,1.371483684746018,5.017489885958539,5.201554791907968
270,3.5703250697941487,4.79578667456527,4.034105345649494,6.266863311716287
280,2.1431841190526075,2.43268170498639,4.202033440110061,4.855411960851384
290,4.7837149728582125,6.194732606394793,3.7744075875174787,7.254024035074624
300,1.6739716120867258,0.910221390378883,4.193469298021713,4.291117305895282
