timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2450.3394365950153,1405.593458312828,688.9459097368954,1565.3560095374519
10,509.1365891886744,289.3944799344166,652.2173136096304,713.5380783032356
20,643.4393285780163,510.36216061525295,618.8455328998889,802.1467001602739
30,350.5425349051035,39.098664404668526,590.7739240579891,592.0663264407996
40,661.4947711133206,577.5297847208617,572.6727851693282,813.3232881906927
50,1113.138335462783,898.6055075817613,552.8530340031684,1055.0537121221757
60,869.1539183359038,761.2840423917976,538.1454497954135,932.2842476068679
70,1980.5404163592036,1308.8296657015628,517.20916710625,1407.316743437384
80,2169.1807094517953,1384.7175329894005,501.7350528750656,1472.8138746806383
90,7087.809017539414,2616.9780307235987,489.1165548715835,2662.293938981835
100,5637.000446899512,2325.650543679395,477.85980745741824,2374.236813567575
110,3711.3533513117377,1867.6197477111727,472.5990153089572,1926.487308889352
120,9468.926482191346,3042.710550220557,459.1720698908531,3077.1620825350337
130,10329.681071419069,3180.7838009784427,460.75533947226575,3213.982120581735
140,11423.828895835795,3350.3970360955186,445.7225553616925,3379.9155160796245
150,18077.857315468496,4228.356732111638,445.933472027693,4251.806359121791
160,15526.174738183803,3914.470073048416,450.6648259983401,3940.3267298770797
170,24980.66211000451,4979.757401234259,427.4088614630046,4998.065836901762
180,32963.825599997,5725.2526209942125,430.4741871424009,5741.413205822849
190,34776.365310054774,5881.177014101467,433.73060632067995,5897.148913674707
200,58157.77965294437,7614.067268801053,428.6715282321553,7626.124812310927
210,77173.38435769899,8775.149107366467,412.4833344322384,8784.838322797921
220,121308.21001426733,11005.789378067919,425.21780286633896,11014.000636202421
230,121463.75470423674,11010.101554330995,491.3435331364888,11021.05959988588
240,143455.26932989538,11968.472621439569,459.2738178328389,11977.28138309756
250,171173.74910602905,13073.661822251823,503.10601608839795,13083.338607023401
260,208165.94888461745,14419.61623786566,490.526693767558,14427.957197213243
270,279906.8537735999,16723.461481660917,482.37935797820035,16730.417023302194
280,353771.5054024663,18800.723514521636,551.634600962827,18808.814566645775
290,450089.06697783584,21207.382411995426,579.6535251539251,21215.302660528694
300,529633.6646228802,23004.83867304084,641.1413652574802,23013.771195153568
