timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.24687549471855164,4.458503723144531,3.200087308883667,5.48806095123291
20,0.17836815118789673,3.7683217525482178,2.749666452407837,4.664859771728516
30,0.12614944577217102,3.1595423221588135,2.325409412384033,3.923038959503174
40,0.09004809707403183,2.6851603984832764,1.9431371688842773,3.3144936561584473
50,0.06687565892934799,2.284769058227539,1.7142513990402222,2.8563666343688965
60,0.049302827566862106,1.9468915462493896,1.4914950132369995,2.45253849029541
70,0.03490791842341423,1.656099557876587,1.2313001155853271,2.0636777877807617
80,0.025217877700924873,1.4050588607788086,1.0499476194381714,1.7540185451507568
90,0.01882776990532875,1.2028201818466187,0.9220689535140991,1.515581727027893
100,0.014248974621295929,1.0330121517181396,0.8193048238754272,1.318474531173706
110,0.010234535671770573,0.8724152445793152,0.6982157230377197,1.1174137592315674
120,0.007540151476860046,0.7446569800376892,0.6044703722000122,0.9591134190559387
130,0.005523012951016426,0.630488395690918,0.5256350040435791,0.8208578824996948
140,0.003976995125412941,0.532852828502655,0.4486215114593506,0.6965582966804504
150,0.00283793150447309,0.4477560222148895,0.3817618191242218,0.5884111523628235
160,0.0019958028569817543,0.3751279413700104,0.3205728530883789,0.4934449791908264
170,0.0014238463481888175,0.317611962556839,0.2698737680912018,0.4167844355106354
180,0.0010467510437592864,0.26907214522361755,0.23516757786273956,0.357356458902359
190,0.0007712818332947791,0.2281416356563568,0.20505554974079132,0.3067513406276703
200,0.0005558515549637377,0.1924722045660019,0.17540915310382843,0.26041102409362793
210,0.0004044363449793309,0.16378727555274963,0.15004989504814148,0.22212886810302734
220,0.0002810027508530766,0.13770827651023865,0.12376902997493744,0.18515489995479584
230,0.00020438364299479872,0.11696209013462067,0.1060880497097969,0.15790759027004242
240,0.00014194485265761614,0.0980178564786911,0.08780531585216522,0.13159510493278503
250,0.0001009764164336957,0.08218181878328323,0.07460074126720428,0.11099154502153397
260,7.128326979000121e-05,0.06917966157197952,0.06253586709499359,0.09325534850358963
270,5.208259972278029e-05,0.05871981754899025,0.053907908499240875,0.07971246540546417
280,3.963337803725153e-05,0.05031055957078934,0.0480012483894825,0.06953611969947815
290,2.763172597042285e-05,0.04233872517943382,0.039730388671159744,0.05806092172861099
300,2.034589124377817e-05,0.035911925137043,0.0345330648124218,0.04982167109847069
