timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.895396228539997,58.21113189347764,3.8343791625282564,58.33728087494205
10,9.322276739482666,33.39793040843186,4.679316899978814,33.72414212721927
20,4.415754951529976,22.589369126873663,5.333151651369395,23.210387848690875
30,2.1909321207028154,15.24349646669227,5.910121335106747,16.349119815015836
40,1.1455751181787408,10.025857372259482,6.264371346664926,11.822020318786734
50,0.86551846276536,8.118728936607802,6.299166048871952,10.27585774801179
60,0.6773715390682025,6.533259974154835,6.321063350135567,9.090617567927973
70,0.5738169993041878,5.444742825891229,6.352987444896843,8.366939339753271
80,0.5175520422723898,4.828508832094787,6.310851893018421,7.946153104316047
90,0.4388776181516595,3.7076880324272237,6.308416510400879,7.317312991426734
100,0.40813474029894026,3.196058429467667,6.291076921473729,7.056375721039145
110,0.3789664561670662,2.672429186194921,6.252361945469538,6.79955201850696
120,0.39242433335003046,3.1768749230614897,6.146806845177972,6.919231797584448
130,0.3824177841769939,3.1271710118260354,6.072542394449641,6.8304443244633255
140,0.38015351165945405,3.1649304210137577,6.0300865543203495,6.8101929798246825
150,0.3649160037531169,2.9162100418268557,6.00128914899361,6.672312377120863
160,0.36519716921406276,3.0294363697571867,5.947820603019903,6.674882369309264
170,0.36054480248448934,2.9514540185321985,5.939308468129756,6.632229331311433
180,0.34660267401309797,2.695145212908523,5.91791504762735,6.502732212662455
190,0.3410454859205809,2.6281998445651085,5.890680339259533,6.450391405357575
200,0.3406876169056731,2.6869298295518353,5.860400784379568,6.4470062247908615
210,0.34039460112396985,2.7432507666087886,5.831184834030269,6.444233184570862
220,0.33717464795128044,2.690320086973823,5.8221546595467,6.413681240134734
230,0.33310422539884377,2.614575227330641,5.8140099655304915,6.374850233429719
240,0.3220973262610506,2.374987429385974,5.8013195493876015,6.268642102070285
250,0.31752383134239726,2.27818973762278,5.792042726289466,6.223978424108848
260,0.31930853029756606,2.3796259757765443,5.770010477608563,6.24144540121141
270,0.31527048267603025,2.3133352497599393,5.754257459368134,6.201854471565396
280,0.3086945108499691,2.1303959093528397,5.755184062487396,6.136833900611636
290,0.30713389420621695,2.1056645265963247,5.747739729197239,6.121301748252447
300,0.3021947073065092,1.959373505864781,5.747052266676307,6.071882269230368
