timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.49358239502042,24.441563146307235,9.48890917388825,26.218875001517983
10,11.397464722132439,9.821883085891193,5.376125425484538,11.196968873023486
20,5.654505425781046,5.414431586187038,5.7344128105754315,7.886669746070994
30,4.063027765840061,3.7021160576250516,5.566654481833359,6.685305185572359
40,3.431257619568829,2.9259653605941947,5.4020885335081275,6.143601046231527
50,3.452635827128074,2.6454761603230375,5.566008442642833,6.162709963839675
60,2.9160499697268474,2.318792316439002,5.1671802620209375,5.6636163064772775
70,2.8345001649097323,2.3275761952244336,5.075617289496087,5.583860834047268
80,3.759911402192158,2.33820477912542,5.990978537350037,6.431098306208181
90,3.5610898472661003,2.8802202863005992,5.556646418687229,6.258752936482403
100,3.89514297848188,2.8573296963407238,5.889162909082249,6.545729353043913
110,3.8410880675095096,2.926396822766256,5.80415113331038,6.5001514399746565
120,3.3874500263262775,2.0768885083404145,5.740077038987593,6.104256735229036
130,3.185051088677559,1.9847175373446602,5.576419843628141,5.919084555524878
140,3.8716798639422096,2.945733758812713,5.823326465651348,6.525984868459649
150,2.8633135407284147,2.1901595570430716,5.167170411618477,5.612169718389899
160,3.1157800101482778,2.1730379133210844,5.43612788102894,5.854364193627781
170,3.445888836640115,2.0547925443117254,5.803671665668398,6.156685569609777
180,3.0973547954744656,1.9037093688495321,5.517861305721052,5.837028589121276
190,3.561856857745995,2.3067683232854934,5.818869764644383,6.259426925462581
200,3.408745249257895,2.173454714443389,5.7247089311248525,6.123413896009059
210,3.63045117975048,2.4185017899965233,5.838305582019401,6.319411600557071
220,3.3112732008686216,2.47295048687233,5.505317529355845,6.035230336081203
230,3.0656257032521608,2.4125889188739555,5.282167873544002,5.807054566281754
240,2.7738245132788886,2.3680017731765686,4.990454613389486,5.523773134920348
250,3.77059698308929,2.7654742349107506,5.816246132173825,6.4402303385812365
260,3.5135021386212584,2.647055321240901,5.625088590513403,6.216793669154047
270,4.0516978021329795,2.723088078581299,6.095364397618175,6.6759775181963255
280,3.4400360314468386,2.4824586589885103,5.6283030615211365,6.1514548154006
290,3.72255264414824,2.407378743844933,5.928963372235844,6.399068610792561
300,3.284232194383654,2.633353518355452,5.402962463832703,6.010536925950975
