timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.782919778492484,80.94224160664349,3.1416137044263523,81.00318643717716
10,38.172216423218686,52.60197734492158,43.474617687071586,68.24229189903193
20,30.122671470630966,39.93394437103939,45.609713947663714,60.621497172347844
30,25.031895443509264,31.472319586265687,45.42449057466785,55.26202352527575
40,22.029285592289853,27.351255618428308,44.039546527578544,51.84180593169341
50,18.04400458464219,16.394782576680306,43.96111535880006,46.91874422154058
60,16.031935456123996,14.965488899253293,41.616466304258154,44.225514419248164
70,14.166947106021128,13.816891391154066,39.210471295556125,41.573640049129416
80,12.537022880748534,15.100686766292732,36.07611468323096,39.10903720946504
90,11.568347166538347,13.14360609297946,35.19352175032035,37.56778346293108
100,11.361467885988901,14.28900705593095,34.379112255062694,37.23035162459046
110,10.967037919519045,13.504540541358521,33.99420554959518,36.57839015294855
120,10.102059480993404,12.15402426840466,32.935253919838324,35.10628514498786
130,9.611994038473439,11.697341912720422,32.1843978485022,34.24417136818702
140,9.53503918909068,12.286256302535582,31.817018828568273,34.106814290828495
150,8.261690675267065,10.014642043468566,30.126951507309425,31.74785445321592
160,8.199715478232017,10.414727768173146,29.86467367742613,31.62855179018328
170,7.732566115908045,10.315967083591596,28.930155362027282,30.714378817433072
180,7.702345424807577,10.375500329225524,28.845019236338974,30.654300543749557
190,7.265935447059305,9.91507993105855,28.07374778154771,29.773211525484367
200,7.243590206980541,9.621111564339207,28.127428206612926,29.7273948615015
210,7.248763380057281,9.570822128093711,28.155789744906464,29.73800821115947
220,7.207343942522217,9.579982365689936,28.06278494484787,29.652924998854843
230,7.187728188641762,10.2025683968366,27.799468288479293,29.61254529780064
240,7.20438844392386,9.769756173811256,27.990842332144773,29.646844522793838
250,7.147128783823452,10.185574281720562,27.716489463458643,29.52879461858308
260,7.1486447341103325,10.32213566498522,27.66926404650295,29.531926072666856
270,7.112910925317167,10.276022930914685,27.60758022014986,29.458023234573876
280,7.082331822764425,10.486194941233695,27.460593548423258,29.39463356426237
290,7.080283525558456,10.31587489054623,27.52048901020346,29.390382612652928
300,7.069643840355352,10.242813299667562,27.524195251296746,29.368291549277306
