timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.2705074781188,79.76530784151686,3.8075684207302865,79.85613259061883
10,45.745974532229354,54.62830103442153,50.958391056082206,74.70615030191277
20,36.09920805374173,46.50496203364375,47.34334049056786,66.36341900894264
30,31.215555157869964,38.492684070179195,48.23495622817035,61.71140680020295
40,28.20391715309362,33.52158477165858,48.13710883584441,58.658996689999924
50,25.544563197487136,29.75152884949154,47.23646093021051,55.82505450148195
60,22.635773371490636,25.555411581410684,45.91824572244196,52.55058849643701
70,22.160201170534776,25.005422608051074,45.58808378291427,51.99562041946651
80,20.869560982079676,23.32269715450729,44.74525938301016,50.45875979266356
90,19.961710276096113,21.641161901542922,44.35074706512769,49.34904916696699
100,19.032336216995457,20.633106749601478,43.54560740571884,48.18656470919509
110,18.157435320044478,19.351089664340662,42.9038743920415,47.065986753125934
120,16.368964986400687,18.831189365537064,40.52653495452292,44.687959545507155
130,15.541040132290899,16.91034237236977,40.12539366771029,43.543161301626796
140,14.579429523128303,16.18148201720601,38.946759063476534,42.174523136861346
150,12.881368192860426,13.288373802464575,37.348976441328944,39.642488816028845
160,12.437548773376216,13.35005525628663,36.59449377988432,38.953574294946264
170,12.383002938681585,13.87553351157486,36.306968040423264,38.868063477862556
180,11.991316045637614,12.845283777990721,36.02692385190106,38.248405948062576
190,11.917693285033346,13.376751220146645,35.70743770656715,38.130808813531196
200,11.839393471925243,13.699918927567044,35.45022178989815,38.00534177684605
210,11.815863369243607,14.014189825063246,35.286510377123065,37.96755629544414
220,11.77793729102258,13.98459822584199,35.23264625268064,37.90657396158026
230,11.725309393810395,14.128574035372484,35.083773197475026,37.821789302528614
240,11.65546912102045,14.831807174964439,34.669651407090434,37.708980797211886
250,11.659297263512071,14.737852637828661,34.716422133827656,37.71517289034312
260,11.650365235382905,14.867489051066446,34.64537960584548,37.700723583463414
270,11.249336401818516,13.969858480594992,34.31125318396294,37.046174445168546
280,10.764619711767674,13.259932489797741,33.726218216717726,36.23925502594743
290,10.373511865999879,12.457578275377498,33.32232271563355,35.57482884922969
300,10.378684320446014,12.607471241577747,33.275383633959855,35.583696928430776
