timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.1597351578807,390.4512485926594,199.2675528788221,438.36028008691744
10,7.981674098942274,47.84003662668114,75.45200457575714,89.34021546281537
20,4.049099627881211,12.810047186514812,62.329786771338114,63.63253592213036
30,2.190895061069945,0.6952678454186787,46.801833977880314,46.80699799250049
40,1.448183501945135,3.8012313176929036,37.86468199278222,38.0550062665234
50,1.3819548488347284,4.470973336563577,36.90481332100823,37.17465331156067
60,1.2786175305419694,4.076569757769723,35.524626803838586,35.75776182232285
70,1.2885924525792583,7.8598792255217536,35.025915421862564,35.89696996376237
80,1.2138151231487055,4.062395736292367,34.60219738731139,34.83984964302667
90,1.395514330394647,4.701139904177537,37.05959543756511,37.3565834946753
100,1.2473560363983334,4.698234000865108,35.00403739101317,35.31792797430695
110,1.2976721739247188,6.624377131463748,35.40889438467203,36.02321715123066
120,1.2190472781274828,3.943388607937119,34.691453766227134,34.91485755559491
130,1.21702891697539,4.390491393475971,34.60856111281143,34.88594153775114
140,1.320816721040334,7.9106510493689255,35.47165517727432,36.34304226451514
150,1.3283018182843676,7.198127335051814,35.72798316659852,36.44587518889301
160,1.3404245633636531,7.038500862012848,35.9288751421346,36.611809069802234
170,1.3051174762459756,7.077454866473191,35.426361778469584,36.126409678322254
180,1.3183729863285445,8.446388289438167,35.313333334486934,36.30940630647304
190,1.3804168765173712,8.970090126163582,36.05487983124994,37.15396178763943
200,1.3175788979428458,5.985896389549144,35.80150754306902,36.29846963637511
210,1.3544900616550688,7.473437062969183,36.03661749000463,36.80339742000823
220,1.3687348245206072,9.103741379189575,35.85884434029405,36.99641637403016
230,1.2516787577275397,5.857974961774939,34.89072780947336,35.379072312986665
240,1.29864743265888,6.11705059643544,35.51378781064516,36.036751139064684
250,1.2865096404410452,7.1030827489849715,35.15758603633243,35.867947257140955
260,1.144522507673047,2.683126372061777,33.72422483237522,33.830792300403594
270,1.183024264481686,5.356104878586705,33.9755265597351,34.395119777109166
280,1.2119602667549692,7.537975300891246,33.987338747217656,34.8132197125599
290,1.2759846417531444,8.106186831687847,34.788997927547655,35.72092722415173
300,1.3445532303881853,8.687951138502378,35.624047150810654,36.668150081346965
