timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.71679996617702,80.09970924356152,3.9352477648178117,80.1963190917987
10,46.25228245970781,74.49407273544148,9.664967013451367,75.11842956348563
20,42.1616325745935,70.29748053428833,14.21208656854304,71.71972653392096
30,38.59334338225047,66.15255535906967,18.227103777061824,68.61769372861899
40,35.37805062791791,62.47024759374918,20.33692066615932,65.69720067556901
50,33.19200008193211,59.73834338677956,21.926110904556843,63.63508474101152
60,31.047550695018284,56.933860274828476,23.373847329837247,61.54511503598178
70,29.60375050234275,54.882013366082006,24.487183794201687,60.09706782602471
80,28.112187498256954,52.54376354921921,25.861937028596472,58.56352853771149
90,26.533409611760632,50.24083928350287,26.700824719922625,56.89530712312569
100,25.58674237077609,48.641049142387715,27.4887414692362,55.87112464623102
110,24.784555078804598,47.1307038780096,28.326886019778648,54.98832348430129
120,23.781756425371942,45.50562068225892,28.820353402027305,53.86440646563718
130,23.076656373795327,44.39846753625831,29.05388369968544,53.059891420950244
140,22.210135011033874,42.995316728284045,29.34346964455076,52.05416862602007
150,21.35770955667111,41.82761001332083,29.259043157414055,51.04547546956415
160,20.748651423060508,40.861226233514195,29.3546531968435,50.31237893017366
170,20.320130145844942,40.200546667095544,29.376383805018552,49.79011827454402
180,20.071567998106932,39.69543622182289,29.54663498485465,49.484657175422015
190,19.493038622580766,38.68924683033418,29.68657763462017,48.76628663282507
200,18.97696368896121,37.84571474586414,29.713489283959042,48.11641684553482
210,18.63333366480808,37.180934225637515,29.84702392560106,47.67878676210822
220,18.259275745578808,36.43251285309788,30.005060376034454,47.19779275517674
230,18.033226295007733,36.09092232695439,29.958286559492823,46.90472905785666
240,17.678519214217488,35.55142696223637,29.881020482629204,46.44113848878528
250,17.387925770129193,35.00302888604134,29.93517851556454,46.05786516932544
260,17.160808054482672,34.48494299875663,30.073365109667936,45.7560770023708
270,16.722255940658858,33.89518863454495,29.853499161555508,45.16763470407079
280,16.461831668421787,33.43712480344681,29.837931369754493,44.8145452230351
290,16.008940922277624,32.743588179581565,29.68077198530789,44.19378680898334
300,15.786132015325462,32.271639799043825,29.73969351809929,43.88516954359076
