timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.68209588224715,51.569201412925295,9.905580262552107,52.51193249828765
10,7.6010948055592635,7.05840366837704,5.813000990486191,9.143962098628355
20,1.851602722116762,0.08136527140398517,4.512317545994934,4.513051068100646
30,1.254357975370859,0.5369678642316826,3.6755412175436035,3.7145575414952785
40,1.179575119985991,0.40013535971652453,3.5798349143152435,3.6021280265762208
50,1.2280415522580033,0.20028561661690553,3.669924079134938,3.6753852961067954
60,0.9866346932649328,0.22667631724438386,3.286578688106339,3.2943863807869076
70,0.9450546097179379,0.022954435708336895,3.2241392340869264,3.2242209457320565
80,0.9372465246150973,0.20574085704502434,3.204275654575999,3.21087398861526
90,1.0104072595051647,0.5951072656803907,3.280293766858575,3.3338386065550343
100,1.0198954577011303,0.011735931195807953,3.349434624325634,3.3494551847595204
110,1.0050146046897603,0.8591658835134592,3.2120078823368257,3.3249301724378157
120,0.9434059670606356,0.049277482817313235,3.221030482214377,3.2214074001384847
130,0.9950728926433409,0.13705740179571343,3.305603891528711,3.308444017824202
140,1.0361046592571435,0.008729210669821196,3.3759554281284077,3.3759667136730744
150,0.9935048854245491,0.0454605990347563,3.305523721531195,3.305836314712215
160,1.0675952476869528,0.0937530073536248,3.4256033188576622,3.426886009857416
170,1.23136032357998,0.23185159894745483,3.6730380334874413,3.680348293216252
180,1.1999173422420988,0.46036841078894875,3.6037690951295343,3.6330552933671525
190,1.1916351769182247,0.3484669921113114,3.6036866819285733,3.620495400646225
200,1.0761034371894114,0.16959881232735094,3.436331481673541,3.440514178009375
210,1.087369337227476,0.347805354158565,3.440943786974857,3.458476934938592
220,1.111075439294424,0.2657582006614802,3.4858574857586815,3.4959733740746173
230,1.3490636595763634,1.3468249581315563,3.6091221630050057,3.8522331517367943
240,1.2661072280917947,0.08479963303024934,3.7309500842610688,3.73191365240539
250,1.152669039295901,0.034451407926740556,3.5606421517398763,3.560808817144626
260,1.1716146158375176,0.22331234351568427,3.5830004704780913,3.589952753757728
270,1.1260585346748393,0.6332487204872139,3.4620282984725206,3.519466419988012
280,1.1496618181392795,0.35784230265139755,3.538110920528809,3.556160851189394
290,1.2001649847042866,0.01926222382028025,3.633379115710422,3.633430174332122
300,1.2611817529377458,0.09322262104999963,3.7234807405490593,3.7246475379980857
