timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.3018047959017,43.797021010344785,10.447047591273598,45.02576876361933
10,75.47499980336994,27.26256049632855,9.326188558092504,28.813625211643696
20,36.666050315144524,17.759488362620317,9.376946548026348,20.082991646330726
30,20.761829839814318,11.920792830719401,9.28842432950963,15.11225093220588
40,12.638747707703141,8.12136046430162,8.548083352051098,11.790938248703304
50,8.775417401990707,5.7058514512866845,7.9983029848679426,9.824947400464685
60,5.779506739599849,3.917255669540268,6.944759330247015,7.973366549682658
70,4.011934295874573,2.3374511101044915,6.218327714304834,6.643137606178296
80,3.214473769859948,1.470689067753307,5.761621745172997,5.946361195593439
90,2.2217898614581983,0.9016904988991473,4.860724505692047,4.94365133034685
100,1.7260453729986922,0.3276273411185037,4.345015469286299,4.357350009235615
110,1.355774105259005,0.14328127170929342,3.8591431218635077,3.8618020609359376
120,1.3191743135649063,0.4800828826877426,3.778946662095695,3.809319814509405
130,1.1430103325089984,0.8046351661115935,3.4533571936675695,3.54585866294738
140,1.0779605508776822,0.9440812057512082,3.3115369145763496,3.4434816769738306
150,1.0317176134875445,1.015261708294617,3.212185768605808,3.3688119194106085
160,0.9308575353568138,1.289358169713918,2.9286495862627415,3.199911387667626
170,0.9481404199556585,1.2585049168924982,2.9741738338015224,3.2294805494865955
180,0.914994879139585,1.2142445669598385,2.930964653854418,3.172529538165947
190,0.8500240645205122,1.1197690679660766,2.8454141955349868,3.057820254646377
200,0.9493406951687522,1.1827661567490144,3.0072931126355873,3.2315240439854804
210,1.0178109370191843,1.143147311849783,3.1446994340670527,3.346030529928116
220,1.0185065618871216,1.247589944897121,3.1059767401173395,3.3471737601681717
230,0.9900961220721929,1.3197985327663517,3.0247626643592893,3.3001601995651852
240,0.9929831827114919,1.2531898762127482,3.05815796583242,3.3049682312885262
250,1.0828627799150539,1.5570793473526232,3.0800965058117122,3.4513027365135027
260,1.0309462951394406,1.5531309056734337,2.988008305941579,3.367552411846599
270,0.9721335975173689,1.5730821741634908,2.866859265122744,3.270087089465823
280,0.9807129704766059,1.7365957564838344,2.7878446609890237,3.2844851461443185
290,0.9828835716391058,1.827776991674221,2.7333039634728693,3.288117894484649
300,1.0317098853762805,1.4956081973058177,3.018603130471233,3.3687993022943776
