timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.791015625,1399.6580810546875,683.9231567382812,1557.8160400390625
10,2335.238525390625,1373.7110595703125,669.4451904296875,1528.148681640625
20,2269.081298828125,1353.332275390625,661.4921264648438,1506.3470458984375
30,2196.294189453125,1331.2132568359375,651.280517578125,1481.9898681640625
40,2133.817138671875,1311.6380615234375,642.9794311523438,1460.759033203125
50,2063.007080078125,1289.4327392578125,632.7484130859375,1436.317138671875
60,1988.84912109375,1266.1488037109375,621.0601806640625,1410.265625
70,1926.839111328125,1245.52685546875,612.7814331054688,1388.1063232421875
80,1882.6763916015625,1230.1390380859375,607.8109741210938,1372.1064453125
90,1822.992431640625,1209.711669921875,599.6583251953125,1350.182373046875
100,1758.4969482421875,1187.5526123046875,590.0982666015625,1326.083251953125
110,1696.9979248046875,1166.02685546875,580.8433227539062,1302.688720703125
120,1649.793701171875,1148.4595947265625,575.181640625,1284.44287109375
130,1596.4154052734375,1128.373291015625,568.4976806640625,1263.4932861328125
140,1552.177734375,1110.9346923828125,563.9160766601562,1245.8642578125
150,1502.7200927734375,1091.7464599609375,557.50341796875,1225.8548583984375
160,1444.9710693359375,1069.3875732421875,548.9815063476562,1202.0694580078125
170,1403.1885986328125,1051.9681396484375,544.5654907226562,1184.5626220703125
180,1361.158203125,1034.298583984375,539.8001708984375,1166.686767578125
190,1321.610107421875,1017.2852172851562,535.4812622070312,1149.613037109375
200,1286.0908203125,1001.6500244140625,531.7779541015625,1134.0594482421875
210,1255.1104736328125,987.3427734375,529.4002685546875,1120.317138671875
220,1222.7869873046875,972.410400390625,526.5028686523438,1105.7969970703125
230,1184.9034423828125,954.9183959960938,522.5269165039062,1088.53271484375
240,1155.6395263671875,940.943603515625,519.87060546875,1075.0067138671875
250,1120.42529296875,923.9920043945312,516.3956298828125,1058.50146484375
260,1093.6085205078125,910.518798828125,514.358154296875,1045.75732421875
270,1063.4427490234375,895.443115234375,511.49237060546875,1031.233642578125
280,1035.637451171875,880.9695434570312,509.4410400390625,1017.6627197265625
290,1013.6627197265625,869.0657958984375,508.318115234375,1006.8081665039062
300,992.332275390625,857.4212646484375,507.1107177734375,996.1587524414062
