timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1220.7455670119462,986.7808683490947,497.0000853844511,1104.873552499084
10,535.6551273307789,574.3052231606675,453.68341162219536,731.8846407261044
20,380.4528639178262,387.32093813396364,480.0368265048554,616.8086120652225
30,330.8734111344015,297.36815699210337,492.38764235256883,575.2159691232516
40,304.82186678260774,250.12867444133732,492.19662026961066,552.1067530673826
50,290.4280988163632,215.82071399613764,493.81121719394,538.913813903822
60,282.37156888788496,201.5367968914075,491.6853550662622,531.3864590746408
70,275.3671066918638,182.3227885809706,492.06250360693247,524.7543298457515
80,270.6616149926102,171.06967287978594,491.3214650444384,520.2514920618779
90,266.5223431847731,170.13639622488162,487.41763392842404,516.2580199713832
100,263.3633958600969,163.73442589591835,486.3686190911488,513.1894346731009
110,261.12890321055204,154.53691099609284,487.080328437043,511.0077330242196
120,258.4126545933903,156.92569933578318,483.515231902125,508.34304814110544
130,255.64747959497782,157.53095170995425,480.4492469016199,505.61594080386527
140,254.2696048083334,153.969319009607,480.169817472997,504.2515293068861
150,252.52220548312872,151.67709439335556,479.0785577747326,502.51587585182693
160,251.08545584565476,150.0806824234552,478.08079297223884,501.08428018214136
170,250.1792752606641,150.06874635985585,477.1358785782572,500.1792431325635
180,248.79670193053997,147.40671806115273,476.51648596977185,498.7952505092044
190,248.32478568665,143.93517496010205,477.08222676584256,498.32196990163897
200,247.39193182619752,143.15525487350865,476.33864511322,497.3850940932966
210,246.70247383110492,143.35099727179178,475.5554283280632,496.6915278430919
220,245.45279576356495,140.67802080082097,475.0394617577877,495.4319284862098
230,244.26932123000913,141.5845407519125,473.5220576172552,494.2360986714842
240,243.2567057607954,142.4196882441729,472.20052748935814,493.2106099434555
250,241.8209483062629,142.8737257789522,470.54016490444644,491.75293421215383
260,240.15338568882282,140.54821027149026,469.46734314359264,490.05447216490415
270,239.25658182392812,139.72651360627435,468.75695538238557,489.138612076299
280,238.41744211385645,137.33832079736712,468.5676341302458,488.2800857232009
290,237.34231938442298,138.14844948967203,467.1801850335932,487.17791348174126
300,236.40550893467812,137.02178917868375,466.5088833290856,486.21549639504303
