timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.14582061767578,31.82332992553711,9.993988037109375,33.35572052001953
2,27.429821014404297,14.950733184814453,8.843283653259277,17.370319366455078
4,9.969098091125488,6.347792148590088,8.328601837158203,10.471870422363281
6,6.1423659324646,2.465919256210327,7.841254711151123,8.219855308532715
8,4.833727836608887,1.188551664352417,7.1943278312683105,7.291845321655273
10,3.726364850997925,0.38529887795448303,6.390739440917969,6.402344226837158
12,3.1904263496398926,0.4390217959880829,5.907787322998047,5.924077033996582
14,3.026695728302002,0.6225278377532959,5.736384868621826,5.7700653076171875
16,2.8208229541778564,1.1707476377487183,5.445952892303467,5.570372581481934
18,2.17558217048645,0.17395241558551788,4.888879776000977,4.891973495483398
20,1.517675757408142,0.43775704503059387,4.062364101409912,4.085882186889648
22,1.3116023540496826,0.24565328657627106,3.790419578552246,3.7983715534210205
24,0.9356037974357605,0.13736434280872345,3.2051167488098145,3.2080588340759277
26,0.6396668553352356,0.23589348793029785,2.642099380493164,2.65260910987854
28,0.4699620008468628,0.12198550254106522,2.2703967094421387,2.2736713886260986
30,0.35615673661231995,0.006031228229403496,1.9793150424957275,1.9793241024017334
32,0.2677176892757416,0.35928261280059814,1.6780377626419067,1.7160694599151611
34,0.19481109082698822,0.014946519397199154,1.4637959003448486,1.4638721942901611
36,0.16473670303821564,0.31409069895744324,1.3089884519577026,1.3461440801620483
38,0.12306090444326401,0.10360600799322128,1.1588510274887085,1.1634732484817505
40,0.0947210043668747,0.015186473727226257,1.0206372737884521,1.0207502841949463
42,0.0726357251405716,0.21899324655532837,0.8666226863861084,0.8938640356063843
44,0.05893869325518608,0.026396939530968666,0.8047538995742798,0.8051866888999939
46,0.04984831437468529,0.051714006811380386,0.7386860847473145,0.7404940724372864
48,0.0353144109249115,0.06331351399421692,0.620040237903595,0.6232643723487854
50,0.02722429484128952,0.057222627103328705,0.5442360043525696,0.5472360253334045
52,0.01831701211631298,0.02685830183327198,0.44806891679763794,0.4488731622695923
54,0.01492123119533062,0.05674098804593086,0.4011409282684326,0.4051339626312256
56,0.012055829167366028,0.07146767526865005,0.35708051919937134,0.3641622066497803
58,0.009979954920709133,0.061008282005786896,0.3256646692752838,0.331329882144928
60,0.007804241497069597,0.018648643046617508,0.2924019396305084,0.29299598932266235
62,0.005431796424090862,0.01686716638505459,0.24385499954223633,0.24443763494491577
64,0.004342111758887768,0.0018024673918262124,0.21854056417942047,0.2185479998588562
66,0.003146472154185176,0.04298447072505951,0.18100698292255402,0.18604083359241486
68,0.002760116010904312,0.0007453131256625056,0.1742432713508606,0.17424488067626953
70,0.00243776710703969,0.04001011699438095,0.15879115462303162,0.1637541949748993
72,0.0016100337961688638,0.013003443367779255,0.13244350254535675,0.13308031857013702
74,0.0013486924581229687,0.02389027737081051,0.1194356307387352,0.12180154770612717
76,0.001249452237971127,0.035394180566072464,0.11176415532827377,0.11723469942808151
78,0.0010797991417348385,0.025178615003824234,0.10603691637516022,0.10898527503013611
80,0.0009403291624039412,0.006306263618171215,0.10150787979364395,0.10170359164476395
82,0.0009152094717137516,0.01679326966404915,0.09892062097787857,0.10033595561981201
84,0.0008604879258200526,0.02587447315454483,0.0937863439321518,0.09729011356830597
86,0.0008391048177145422,0.02204381488263607,0.09351055324077606,0.0960736870765686
88,0.0006238562637008727,0.0026035639457404613,0.0827987939119339,0.0828397199511528
90,0.0004511369043029845,0.009200390428304672,0.069841668009758,0.07044505327939987
92,0.00040755770169198513,0.021372832357883453,0.06345341354608536,0.06695621460676193
94,0.0003133543359581381,0.017708949744701385,0.05597580596804619,0.058710284531116486
96,0.0002904545981436968,0.02192247100174427,0.052099958062171936,0.056524332612752914
98,0.00020219570433255285,0.008072356693446636,0.04646493121981621,0.04716092348098755
100,0.0001505609106970951,0.004969904199242592,0.0403914637863636,0.04069606959819794
