timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3170262914684374,16.30789996711824,7.146935716158499,17.80523213744874
10,0.11606847831296369,8.014639381834556,7.199585675030904,10.773508171109524
20,0.057134316592456,4.186997264331266,6.293120887202032,7.558724534764843
30,0.03398321621605605,2.3022912758664935,5.355620514667285,5.829512519589957
40,0.023783573595098622,1.706567148562154,4.568501084879706,4.876840534105931
50,0.017518657495879632,1.243730003177947,3.9964725915580375,4.18552953589861
60,0.013006739928831404,0.857003405303192,3.503182138018253,3.606485814311683
70,0.009700979720467785,0.6472472967464108,3.04664580437606,3.114639581150247
80,0.007500729029154294,0.5829759182455989,2.675979840712556,2.7387458861957774
90,0.0061707314922984395,0.5168827826511235,2.429725021745727,2.4840957091663034
100,0.005112680693652676,0.33852905327573374,2.2356383369724435,2.2611237678757603
110,0.004335578198714013,0.23622849115793115,2.0687615374129664,2.0822051288751577
120,0.003778369832174111,0.13611927796646012,1.9390310400661461,1.9438029303852051
130,0.00346643144044398,0.18599829707517665,1.8525215447948544,1.8618355030571256
140,0.003174062932423994,0.13084016805804582,1.7767790472781178,1.781590001213521
150,0.0030129024884296323,0.161113519154212,1.7282780223029444,1.7357714389946715
160,0.0028889395864632322,0.11752645920582092,1.6956199803758432,1.6996880850506755
170,0.0027723503820033975,0.07351771632917856,1.6634138172412603,1.6650376518275487
180,0.002730720578648786,0.16617451584683474,1.6441127117481502,1.6524892068176378
190,0.002644583838833167,0.10552583834510594,1.6227902317535468,1.626217648051197
200,0.0026231953354630597,0.15857886011118708,1.6118461715030055,1.6196281472804366
210,0.0025537381246419012,0.09468736491342032,1.5952342861058537,1.598041965857562
220,0.0025083587667651766,0.10862079860043443,1.580050723513831,1.5837798984597502
230,0.002479919182483874,0.08923500275692127,1.5722456222762542,1.5747759150062823
240,0.0024063618662618583,0.019655755739743087,1.5511207295140372,1.5512452630908686
250,0.002346857829851669,0.05370214195360237,1.5310042161278536,1.531945765962904
260,0.0023034955944804653,0.07677185050645301,1.51578417904736,1.5177271146291302
270,0.002254061740126271,0.023528127404443114,1.50116893364708,1.5013533028991781
280,0.002219538344201216,0.0569307377368838,1.4887233575456353,1.489811512977805
290,0.0021542775357842664,0.053847796484326166,1.4667576318526685,1.467745732674521
300,0.0021369871033429877,0.06447972308009574,1.4604209902129255,1.4618437342421342
