timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.8440820996982,267.1864248320811,143.02271317923248,303.0578857243253
10,11.937989674002955,14.36142388084933,108.31315330151519,109.2611077831584
20,8.524433604283349,10.228417622847182,91.75953943441509,92.32785930737997
30,7.814471871160057,4.849928314738277,88.26635863397765,88.39950153230535
40,6.461094750502908,0.09206077643290272,80.380882523871,80.38093524277326
50,6.2375157018077685,5.988472517018184,78.75058030719954,78.97794440100203
60,5.559123764644473,0.9898875363284143,74.55296028535616,74.55953168203561
70,5.026717746026769,0.8680034362383139,70.8940358285621,70.89934940482013
80,5.0121639184086355,5.661235089994577,70.5699251499139,70.79663776203384
90,5.214213839677916,6.5254726250129815,71.91406014610857,72.20951349841596
100,5.090653124177401,3.970657259361775,71.23824117077905,71.34881305373904
110,4.797960605675558,3.200248065199504,69.19334518576728,69.26731267831572
120,4.487290276009915,1.1967499267357384,66.97654862429665,66.98723965062239
130,4.4444243395788785,4.847472434663396,66.49004700384906,66.6665158800044
140,4.186143807567397,2.2286324749137196,64.66202134838623,64.70041582221398
150,4.375568982091433,1.7304869505640499,66.12544439930338,66.14808373710785
160,4.2662293526065955,0.7620463900894815,65.31193334993189,65.31637889998645
170,4.334862925138256,1.004968202349498,65.83200562075048,65.83967591914663
180,4.529734599453448,8.297658335094525,66.78984552765101,67.30330303524076
190,4.105022250226424,0.8423715683493727,64.06490974291044,64.07044755756294
200,4.211884493957817,4.936108019750837,64.71104489633257,64.89903307413614
210,4.351043339563597,3.3368788525003166,65.87798250620105,65.96243885396898
220,4.406910259734139,0.8345122430329327,66.37931793149406,66.38456341450276
230,4.214000183244765,0.2581971770634987,64.9148173952798,64.91533087988356
240,3.9476635724612477,0.7704936149280308,62.82571059725948,62.83043508094821
250,4.230703581940476,2.0187075598410793,65.01252496041295,65.0438589102805
260,4.028595402007897,3.620283401210674,63.3678857948,63.47121711459374
270,4.019307954571404,5.285823377202991,63.1772745993084,63.39801222886569
280,3.95360043188171,3.1075171248128264,62.80082618246916,62.87766242380286
290,4.00466653580376,0.6763327479449565,63.27882038895651,63.28243465452131
300,4.052806432976458,6.35671191129049,63.34349727204297,63.66165590821886
