timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,751.8329460349571,772.8503770440459,393.10970572835396,867.0830098871486
10,74.63370299844415,69.02571798270645,264.32773833900984,273.19169643026146
20,56.51459298611213,112.952974084049,209.17987147830524,237.72798107524517
30,35.6416950229925,34.61131967117104,185.59027876915462,188.79008189783832
40,40.365767007794126,81.44535631700995,183.66388034175202,200.9123366241957
50,37.75448621310628,64.3667659879458,183.33413661770498,194.30513686752155
60,39.32995096510187,78.9086698048382,181.94332302871928,198.31780294542867
70,37.118534566669105,64.49272293084269,181.5467522585702,192.6617101726991
80,39.91667924468727,79.43545426729005,183.32126949712224,199.79158952440233
90,37.76257944501559,66.2246661438805,182.69338531853626,194.32596183993425
100,37.88062089669614,68.3191232156824,182.24466603919183,194.62944509168221
110,35.43367923007344,56.587838132042194,179.53132263094156,188.2383574887792
120,38.28659038957893,75.61171835415348,180.47010399817222,195.6695949542977
130,37.326346043782706,71.05858555804295,179.65807374641696,193.2002744402365
140,36.663077214738905,72.37508428818413,177.27076574838037,191.47604867120825
150,36.37128493224806,69.51249958676729,177.59306668180417,190.71257151076344
160,36.72279763124533,66.24622765056445,179.81722651991637,191.6319327023691
170,34.77227861552562,52.21088615996062,179.01480939273503,186.4732651495265
180,36.57936484576964,67.0409649654043,179.12251076365885,191.2573262538448
190,35.58624778560535,62.97276983531146,177.8220403799097,188.64317582569836
200,37.24690296821442,75.37623993823134,177.66633170352958,192.9945671987023
210,35.94074458358862,65.91833494649757,177.75128044959328,189.58044356839292
220,35.29682486437967,64.20613150541932,176.56272976335765,187.87449231968577
230,35.01129177082303,59.60674743696105,177.36495547545286,187.1130454319608
240,34.74389627839508,62.81567776595051,175.49383722854586,186.39714664767558
250,33.83471487171114,53.896520697228176,175.86892826319377,183.94215088367088
260,34.5968129338826,59.05135679920051,176.37956285821812,186.00218529329865
270,34.778844074598744,59.42715605507176,176.76893731027775,186.49086860915938
280,34.65987743150452,57.86291586297507,176.95129386172562,186.1716343364491
290,35.44652174406889,65.54870073626174,176.49331311938388,188.27246677108388
300,36.64982090716246,73.50917712839048,176.7660085680201,191.4414294429564
