timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.57037434659755,47.45457488099159,3.6944543777485044,47.59816877028885
10,1.1161235790904875,9.871423272506371,6.2227067441796615,11.669064943218007
20,0.4416324401645872,4.212551673776142,6.0111202030774145,7.340242346140871
30,0.41289135508786823,4.34071002356755,5.615245481011504,7.097375946131072
40,0.36057196949185527,3.7959261494971983,5.438816502288868,6.632479195444668
50,0.27360826630767693,2.2575022953870336,5.318260230174794,5.7775607733313015
60,0.27653664700475905,2.596352439797074,5.195808401292371,5.8083965889547
70,0.2677474176687736,2.636128502036505,5.0710956879496125,5.715346442306921
80,0.24120215769604775,2.1768232394737166,4.968712491481568,5.4246348484407525
90,0.21572517648266026,1.5041354416805073,4.904696535359261,5.130153168364912
100,0.22339073501938234,2.0208084472526795,4.813522919014394,5.220504733487428
110,0.2313437823698526,2.415849606564856,4.731554937605865,5.312620958540334
120,0.22044915847735794,2.1086629295604484,4.73796770606715,5.186019411286239
130,0.21696824493853206,2.130440905598388,4.6830916529846,5.1449126214641305
140,0.19933345776673073,1.564795816178561,4.676547433867341,4.931397555211012
150,0.1982882100568386,1.5872668345,4.6552922167175135,4.91845114105389
160,0.2009944686581997,1.8904278776968906,4.576855647224063,4.951901167864759
170,0.20283139431616015,2.103082626635572,4.50804542702435,4.974477872759264
180,0.1903736096293733,1.588121029813237,4.550104610824732,4.819292518076024
190,0.18894830560580472,1.5309730358494151,4.550584011685775,4.801217895899766
200,0.20299622067686202,2.1394689949321464,4.493129348494342,4.976498660964069
210,0.18756409979321761,1.5348952343120519,4.530664056676317,4.783599081734646
220,0.189842567657032,1.655179713430555,4.518979239873298,4.812566181795104
230,0.1799890765567136,1.106558787609896,4.553481633814106,4.686007612021032
240,0.1859564377197978,1.5386581840483087,4.507684149813127,4.763054209413886
250,0.17964875472357003,1.235613409858726,4.515573892392067,4.681575384021445
260,0.18055232921368652,1.532547196955809,4.436066191252408,4.693334013691094
270,0.1771533480798614,1.3634793134855396,4.444505892384449,4.648947027633579
280,0.17037142345512665,0.9497896003383529,4.459059696462312,4.5590913197177185
290,0.17581240688457922,1.3884036130817377,4.418308392031982,4.6313187797773825
300,0.1767480462019577,1.520408682638327,4.387666700468123,4.643625914803952
