timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,859.6730737210202,827.1910150711553,418.84137606804194,927.1855659580881
10,568.1205336299199,650.3910588916575,380.9356955494038,753.7377087753537
20,314.80957560026064,445.15717174198306,341.53282133191726,561.0789388314809
30,195.79919140456636,286.5625701504788,337.166256902019,442.4920241140696
40,149.65867831418777,191.0551026067959,336.38761285471634,386.85743926437266
50,125.39394968826393,118.84405967429801,333.571640233992,354.1100813140794
60,114.14668853725256,71.57436027533065,330.18752170309176,337.85601746491443
70,108.21380882049057,33.30404935186318,327.2684664266621,328.9586734234113
80,104.62256661293733,20.155520083052565,322.82552814658106,323.4541182500809
90,102.26724160570039,1.7030335483676007,319.7879630042905,319.7924977320456
100,100.14134498750829,11.26710301474106,316.2505294496176,316.45117314920526
110,98.37270331125397,16.130072994459944,313.229187746684,313.64423047659267
120,95.58863264964594,16.798134909298774,308.71743603692835,309.17411380910585
130,94.27544098347467,28.0455503385893,305.75952657223996,307.0430604711246
140,93.31908418232479,42.78366537417086,302.47089473117205,305.4817247927031
150,90.91350762386453,42.39436317008592,298.52340878944045,301.5186687816602
160,88.50948373502816,39.33546401922405,294.8935485991861,297.5054347991447
170,85.74867265096877,38.891689292301095,290.23457608451804,292.82874287024623
180,83.5512356393384,38.048526913098264,286.53716205595674,289.0523060612705
190,81.13004787559642,34.61842050136301,282.72179406191384,284.83336861329366
200,78.75867989792408,30.92592282722608,278.9305777343326,280.63976891724394
210,76.3117404900848,22.764686956083537,275.30621046005547,276.24579723515217
220,74.83788153931366,27.655099304510767,272.1636952677034,273.56513217022683
230,72.8412668709215,23.213540404012395,268.8910530546392,269.89121303021614
240,71.94253610715577,31.301647891098263,266.3883311004021,268.221058284311
250,70.24052649597694,30.983546393633976,263.21197987335313,265.0292936563371
260,69.31458498781205,35.21089853575453,260.911436338304,263.2766320580162
270,67.88442555438574,32.40838692551779,258.5229622514636,260.54639808369205
280,67.46022691940125,35.173864204620536,257.3383496417045,259.7310665272856
290,66.24215449655443,30.310185903880647,255.584520515282,257.3755126202849
300,65.44624059342355,36.21934958344955,253.2477034627865,255.82462859041456
