timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.27794134243442,47.6351745319654,9.947235901293102,48.662689555415845
10,133.47594441163017,37.64344592688934,7.155862441193958,38.31755979349327
20,84.32805667719059,29.940546798350013,5.583214205536926,30.456667963667602
30,54.4608965382022,23.978975599493136,4.906994102211353,24.475903699766107
40,35.310866063950066,19.200015235255194,4.447352208833837,19.708361847283268
50,24.0077817720746,15.578714777205704,4.624850849842972,16.250710738082216
60,16.746726154178155,12.741815302187188,4.6754818469231765,13.572545365404372
70,11.410062231638797,10.33778804259491,4.317501932183524,11.203155115771038
80,8.466048189312245,8.67736018585381,4.22255257958901,9.650208810302226
90,6.355346781579685,7.155233098354725,4.325673809429645,8.361149119431882
100,4.810500273120059,5.859195406803539,4.311070886591052,7.274304296929064
110,3.7718241574005624,4.852810205138249,4.235598994748233,6.441278268434472
120,3.0324166545098166,4.258005432359268,3.902047275162993,5.7755158383998895
130,2.611068203108722,3.55569537860907,4.009835483998569,5.359267695702085
140,2.306628913877529,3.061552582508472,3.999976729580877,5.03715376503962
150,2.0174102852504467,2.8058191181616214,3.7840312120691677,4.710786891566515
160,1.729458591146916,2.324522646795593,3.690614984951761,4.36165616510702
170,1.40703721637739,2.037641773545222,3.3653269355078668,3.9341338792866836
180,1.277764599872069,1.876350488848755,3.245723254005153,3.7490546273150995
190,1.2300138840433665,1.8114071455637082,3.201399206203089,3.678335591606213
200,1.2018269917849504,1.7876485706480312,3.166134788270156,3.6359451191725176
210,1.1149286167545236,1.6645160336045255,3.0811687974165287,3.5020300947164573
220,0.9832260524514069,1.3873818301311496,2.981720683495927,3.288690708620298
230,0.9367821373160325,1.0326105113570165,3.0394603208976685,3.21007842746503
240,0.9635739473023854,0.9372993850721927,3.1178170701741834,3.2556586768772675
250,0.8558504033161679,0.9371669967334206,2.9216557731381543,3.068282000807267
260,0.8007829054069037,0.8308034182832491,2.8492766870988167,2.9679305853533604
270,0.8383838055813264,0.8666600971408258,2.9105192212762394,3.036811133639132
280,0.7702861042602631,0.6901570990123559,2.82786674465855,2.9108670781852775
290,0.7006812559778208,0.4976620329343538,2.731268261583193,2.7762373485990044
300,0.6902267223202159,0.4537034917536659,2.717838679372436,2.7554480480535966
