timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,859.6730737210202,827.1910150711553,418.84137606804194,927.1855659580881
10,109.5492092399533,77.6701055582719,321.7399010730876,330.9821887050016
20,82.7103654868867,23.882495722157373,286.6007534619681,287.594098491062
30,69.86211010286524,53.75591724490335,258.79028471722876,264.31441523849065
40,59.4472143919517,31.4171495630525,241.785394731122,243.81799439736128
50,53.106286936479115,29.82713245968021,228.50958208729847,230.4480135225277
60,51.721083816695995,49.48394151016342,221.97392493109345,227.42269855204867
70,57.32567805826975,76.20117645924614,226.97810194927743,239.42781387773175
80,46.799195242034756,40.62134667666459,212.48317918416265,216.33121652233814
90,44.53839688354642,19.75969243765414,210.1141390728281,211.0412208160918
100,44.47063251045235,32.790940866729336,208.31559400949084,210.88061198330288
110,42.97380447699369,24.8625338177554,205.80490492005933,207.30124089593312
120,38.71899755174198,32.05649094990901,194.1426767604701,196.77143479616643
130,48.89944271541806,84.01369356172238,204.55107432994595,221.1321838073736
140,40.2338431675787,31.503972020440553,198.0942778439448,200.5837559913033
150,37.14486801948745,15.756208964409371,192.08490283871168,192.7300392245263
160,39.186977408904845,42.5972171126783,193.31956575359925,197.95700899161122
170,35.23026764482752,29.20256315356267,185.41164459140563,187.69727660471668
180,37.23402326442287,48.93224561182438,186.65384701046742,192.9611962660443
190,38.08342459323218,47.777007589261835,189.2109461396137,195.14974914980593
200,35.023958605893036,41.164312356899764,182.56357247292414,187.14689045210727
210,33.588054698357794,17.773809089899526,182.40654157346881,183.27044142020773
220,39.21573186204929,54.57779317909251,190.36017533546635,198.02962369819645
230,33.44532485888482,22.419956368569327,181.50115816522015,182.88063008116745
240,32.325393553071656,31.467466071073517,177.01749103446667,179.79264043077976
250,32.151022508291085,27.073459930360077,177.2513759486517,179.30706207032418
260,35.96347102620995,50.93895613581485,182.67099872175518,189.64037288038102
270,31.745798004626057,22.19742002986058,176.78538556295882,178.1735053385493
280,32.94535652871357,33.972728544218086,178.30089804590006,181.50855772859185
290,33.795007260870946,38.38401364496095,179.78229823142877,183.83418414666775
300,35.563068748773134,51.3562428227202,181.45414040993091,188.5817296261044
