timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.955078125,1373.9512939453125,645.1459350585938,1517.87841796875
10,1873.27001953125,1226.8687744140625,606.6815185546875,1368.6744384765625
20,1627.9161376953125,1135.102783203125,582.630126953125,1275.8980712890625
30,1252.900146484375,995.094482421875,512.5291748046875,1119.3302001953125
40,1121.5633544921875,927.3807983398438,511.3983154296875,1059.038818359375
50,559.4099731445312,675.509033203125,321.0883483886719,747.9371337890625
60,404.13494873046875,570.8358154296875,279.78778076171875,635.716064453125
70,289.696533203125,483.9690856933594,235.52175903320312,538.234619140625
80,220.41326904296875,415.2173156738281,219.1070098876953,469.4819030761719
90,167.16201782226562,349.3758239746094,212.3642120361328,408.8545227050781
100,137.91122436523438,302.2450256347656,215.775634765625,371.3639831542969
110,107.2098617553711,248.79591369628906,212.8626251220703,327.4291687011719
120,100.21514129638672,233.01060485839844,214.2923126220703,316.5677490234375
130,81.90969848632812,186.52659606933594,217.0657501220703,286.1986999511719
140,72.56005859375,167.58840942382812,210.8890380859375,269.3697509765625
150,62.37129592895508,137.15921020507812,208.7070770263672,249.74244689941406
160,53.9342155456543,107.87860870361328,205.66094970703125,232.23741149902344
170,51.727928161621094,83.8257064819336,211.42654418945312,227.437744140625
180,50.2752799987793,76.91474151611328,210.61671447753906,224.22149658203125
190,48.63914108276367,52.85728073120117,214.1150360107422,220.54283142089844
200,44.367183685302734,17.324092864990234,209.92152404785156,210.6351776123047
210,43.60701370239258,2.781752109527588,208.8043670654297,208.8229217529297
220,44.77796173095703,0.2830817401409149,211.60784912109375,211.6080322265625
230,43.68008041381836,10.598694801330566,208.72885131835938,208.99778747558594
240,41.55809783935547,6.87342643737793,203.74212646484375,203.8580322265625
250,41.932987213134766,9.397635459899902,204.55966186523438,204.77545166015625
260,41.316036224365234,4.107824802398682,203.22195434570312,203.26345825195312
270,43.242584228515625,18.076171875,207.16139221191406,207.94850158691406
280,44.48213577270508,32.30403137207031,208.41925048828125,210.9078826904297
290,43.89118194580078,27.827978134155273,207.6458282470703,209.50221252441406
300,45.73074722290039,42.35354995727539,209.61135864257812,213.8474884033203
