timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.94105706644667,91.63601894974063,3.6944543777484964,91.7104626643356
10,2.6359978996669073,4.815132611190238,17.27443896906684,17.932979221517062
20,1.1952030179682847,5.390172166870943,10.805591710018499,12.075378594153092
30,1.206744104941453,7.387243660587361,9.625560342233026,12.133539500197674
40,1.003853479835317,5.984023946378826,9.309220265364518,11.066622092576788
50,0.7748055071783606,2.985829894914759,9.252626206347758,9.72246223318764
60,0.7838328057641641,3.607766949766559,9.089093460813356,9.778936665263153
70,0.7951362040764632,4.287467418267482,8.867031072158442,9.849193718133911
80,0.7371717446269316,3.5120942805466027,8.809094539680993,9.483404074723678
90,0.6759065606030455,2.29150178959763,8.786900474105897,9.080781926330548
100,0.6974642399800036,3.195389633836871,8.653330131546369,9.224458644146031
110,0.7325015423509321,4.060382232302434,8.536889614749416,9.453316252343074
120,0.7103753286716867,3.703824708265197,8.540929260238022,9.309446283101147
130,0.6959522231519333,3.4586537146868657,8.540719273364429,9.214454472432747
140,0.6665306174479839,2.81496085428787,8.56695574387314,9.017579238834225
150,0.661795901073813,2.794365105677119,8.539942832781687,8.985493861274692
160,0.6693879742832688,3.2768568239128437,8.421849097326229,9.03688734369079
170,0.6629961183985109,3.39359777413141,8.328806672749025,8.993638109498198
180,0.6412789913054028,2.824858888996175,8.381897708545388,8.845113732409501
190,0.6276809702989959,2.38249774774895,8.420260260731178,8.750833010432636
200,0.6504070418109106,3.0799764184287977,8.358433128454974,8.907842561525833
210,0.619191036118855,2.1344475485991707,8.425285755912334,8.691450190071867
220,0.6240651538443195,2.365933033269332,8.398708808566466,8.725591599943638
230,0.6089442363509217,1.6774630336979748,8.454425740722384,8.619234121127725
240,0.6273293222851815,2.569188610342059,8.362622029201175,8.748381411369312
250,0.607598389801054,1.9719611925199523,8.380833646536834,8.609704034154053
260,0.6155630383238626,2.476192320213387,8.304647028551392,8.665950073449029
270,0.6020011015939452,1.9491802597701728,8.345347848315466,8.569955332115875
280,0.5946285171469703,1.670948415149969,8.351802828481894,8.517316425490506
290,0.614747981797684,2.5816679463658447,8.2664529511771,8.660210954666026
300,0.6085573774503776,2.393391950707115,8.277419586999105,8.616495810301661
