timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,247.29844371665322,51.19421192198736,9.971737389734672,52.15633116778044
10,3.5397902925673064,2.483984879309267,5.724291426683593,6.240007469405816
20,1.3570388774991995,1.4203254822561087,3.593063202470163,3.8636029367018545
30,2.589183187734092,3.048843010184224,4.380133715347718,5.336760727733164
40,6.461704433821245,2.5415236295832604,8.038619683272971,8.430821358090427
50,2.807074797895988,2.321033416759196,5.0488242844392,5.5567816923877675
60,3.3481315325058176,0.9660383827915942,5.991345149508364,6.068726955265329
70,4.274692413856687,0.1275111382585231,6.856045322344622,6.857230968286219
80,2.4568790211718814,0.5736777673236884,5.166871689152848,5.198621859001738
90,1.5853641130301737,0.7473796191807435,4.108579918678126,4.176003501355322
100,1.7185955773084591,2.1419757912878534,3.7837139241662836,4.347936447372828
110,3.3337939574524804,0.9562915810204676,5.979735775437461,6.055719076375429
120,2.4739336044894364,1.578787035307908,4.971991667986529,5.216633938602919
130,3.5850239514238518,0.943359787406141,6.2084890091847145,6.2797502709631985
140,1.8376241994093403,1.3987909477617204,4.27285034584206,4.495983339993904
150,3.6588759549558008,1.5339135953944434,6.155870741526166,6.3441024191380935
160,1.8066564204612405,0.5494264159954577,4.423951993238629,4.4579390557828
170,2.1684483323333525,1.1966767701443695,4.735070893182457,4.883946319900217
180,1.55855173563788,0.7863229846386495,4.065189448948923,4.140539710233036
190,2.404915239856076,0.6951705957683091,5.0961559514202435,5.1433517902644805
200,2.7188568730932716,1.4391416972889386,5.276011446078401,5.468768198052098
210,2.540125666258172,0.4202934164262853,5.269225348469034,5.285960870914567
220,4.012236064196803,2.579528045278434,6.1221427433364255,6.643387442123546
230,2.4950601163628194,0.3859902139956315,5.2246217886743365,5.238860685300862
240,2.958725217153869,1.7718811200834614,5.422768175478676,5.704908184072076
250,2.5266016469522343,0.5416350314060202,5.24397269340987,5.2718704571029225
260,3.3464047207043808,0.46859958886638264,6.049038465166381,6.06716176871428
270,2.903599542282733,0.6108379250702038,5.618404755302523,5.651512626289537
280,2.4000215668085625,1.579826398573522,4.889211161860818,5.138116117303519
290,2.507323235085301,1.597117880932739,5.0029761203051155,5.251719298090704
300,3.09979690813219,0.7954824765513295,5.784891841595127,5.839329241398715
