timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.48061002258316,37.163771429634,10.447047591273597,38.60423176606957
10,65.07836670260966,24.603247065556985,10.513908291395152,26.75559817549789
20,35.271511652421175,16.597318390609594,10.607339459891227,19.697376174928298
30,21.22783135825539,11.028707545221437,10.577039038539333,15.280907857218736
40,15.432690461428471,7.731503822586802,10.487299162178928,13.029182440802384
50,12.252275245173497,5.279563233165642,10.339305574549677,11.609264735413198
60,10.64907876070266,3.763920305227643,10.147549965564314,10.82311722045591
70,9.577016941083139,2.4571612423212583,9.965417451424138,10.263877744396341
80,8.88249014632238,1.676501850017237,9.741495427111534,9.884704932851875
90,8.379696184246509,1.2911056415730162,9.51365882555234,9.60086756635626
100,7.910371160541295,1.0530242444589288,9.268507037626714,9.328133938036816
110,7.5252072995745545,0.8249027326504736,9.060729318161199,9.098202036409177
120,7.16055642133287,0.3002149970395861,8.869948792987143,8.875027923035598
130,6.780176396871643,0.26180014803319834,8.632114517780558,8.636083624281788
140,6.415168744883231,0.033196227276162754,8.400342505172642,8.400408096855505
150,6.083348434666529,0.031611127891909487,8.180209870041551,8.180270947916812
160,5.7823943174202155,0.12331127939114243,7.974404794089481,7.975358141903245
170,5.481039316468975,0.12370106031882135,7.763770380996254,7.764755790181603
180,5.244072112951905,0.16261678367713128,7.593309490870068,7.595050575372817
190,4.992547337899784,0.034741979568370954,7.410587946428629,7.410669383861192
200,4.781588598080279,0.0676800499197542,7.252095834289968,7.252411638819398
210,4.568564813970745,0.13695142619234565,7.0876975994001095,7.089020591991407
220,4.359789122678018,0.16731275878730548,6.9231269517614065,6.925148399092845
230,4.154130779466462,0.25103769500246587,6.755177173828894,6.759840129332282
240,3.976792102181437,0.33133513326019515,6.605674087741784,6.613978615326467
250,3.865123156038477,0.6769022632261527,6.485226136570918,6.520456634042071
260,3.7013621705871813,0.7658804083137756,6.33469897284947,6.380829403491289
270,3.5663333838033,0.8866517919568652,6.200283527521623,6.263359100501607
280,3.4383522776190443,0.9777571090793258,6.071726779875254,6.149949191156743
290,3.2707833560365613,0.8058386996610325,5.943840585558363,5.998217811683915
300,3.1644255153640146,0.8197362001341209,5.8426631967959475,5.899888191229064
