timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.21592151952274,36.78389840694947,3.9098904548585667,36.99111278917916
10,10.05324946366854,34.691671710467055,4.794199464012884,35.02137111204474
20,9.042896074382316,32.57468818190836,6.4902242585354655,33.21495628590594
30,8.419444719030198,31.028910427121897,8.023650878953406,32.049528166911976
40,7.864008695966137,29.621595396697767,9.053736635345773,30.97432906307849
50,7.312452219446223,28.16354591090899,9.946549778519218,29.868364045800018
60,7.018505419413192,27.217771353777298,10.74479332988352,29.2618806840642
70,6.703343896895523,26.148484124130036,11.578632623560248,28.59734175445777
80,6.373180581845109,25.152219837369245,12.037186890538505,27.884189623962595
90,6.062552962916316,24.285242447954637,12.241669033259022,27.196166301076158
100,5.921733139760124,23.740741403402936,12.602723541658957,26.878456857690605
110,5.7580188046276914,23.225742516046722,12.768836232910106,26.50430708704867
120,5.5903764687803434,22.694228031616888,12.922768404648304,26.115626149705886
130,5.401135868908194,22.04294607367148,13.154736956701605,25.669798908577363
140,5.217784706915988,21.39188334604802,13.377483363952432,25.23033361340572
150,5.0941306055476225,20.94008498696024,13.527630044309038,24.92957949659019
160,4.968904070606182,20.500827851444424,13.635334760078134,24.621257007186987
170,4.838858417730629,20.090683114321774,13.66401035432286,24.296928344198918
180,4.750803378543648,19.69430416105053,13.846746758511655,24.07484189319475
190,4.721368359259426,19.568218256599685,13.89574661872218,24.00014457934889
200,4.686365189290407,19.37881180358239,14.007077003242529,23.911013217624838
210,4.590904209658554,19.08336828497328,13.99697711930758,23.666227278092794
220,4.521088621789776,18.820336360815983,14.048763330774019,23.485587321980105
230,4.438090975578889,18.509324486233286,14.101489498771027,23.269015858446277
240,4.402252841044133,18.323836367857762,14.18844132987685,23.174875330999825
250,4.316624031741313,18.040030901943094,14.183984522318779,22.94837972215991
260,4.199215711771284,17.722194977987193,14.079350908273513,22.6341405146318
270,4.136809817613988,17.530753496380314,14.048611304967336,22.465324341057407
280,4.076202913727711,17.269561510317484,14.108827049621869,22.300151467530007
290,4.05081676033095,17.102772946056092,14.201929527920768,22.230601538428417
300,3.954204600292143,16.789874470662323,14.1602639980702,21.963901320932067
