timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.06535035906012,27.715723336167517,10.077575794936033,29.490996150514505
10,3.2278726475718744,1.6608872696997763,5.722591423528316,5.958741404297607
20,1.7644618334194224,1.8820890104479044,3.9833178537953597,4.4055737614541925
30,1.3655981561662294,1.9395158306549143,3.355571197347406,3.8757682745268096
40,1.0669503570781829,1.9161115128162103,2.83988918768201,3.425850832692517
50,1.1208091628812265,1.648633223044226,3.100146655816189,3.511253450221657
60,1.0911396189245062,2.234782893747989,2.6473158530823118,3.464467608185934
70,1.018013132068392,1.7274537891057316,2.866016025645454,3.3463628692585496
80,1.166421365486414,2.37192677045527,2.684138300451038,3.581987579591888
90,0.9703822541833321,1.4649290743708643,2.92030608037575,3.2671401555514348
100,1.160587999971241,2.6108554018766266,2.4392421097905164,3.57301945134415
110,0.9269417658239454,2.006993813488741,2.483613346856012,3.1931738793970177
120,0.8187723569412718,1.5711877916187595,2.5569248815368355,3.0010824591060454
130,1.1471946675281355,2.4645584374316587,2.5583379470456813,3.5523430778585405
140,1.3052863848387046,2.169062826993756,3.1069787070045405,3.7892149890479625
150,1.4221160687793801,2.664869344650152,2.922626923251931,3.9551582467169606
160,1.1024954520150012,2.1274940633519646,2.757030827279079,3.4824488470277655
170,1.0753531280506694,2.4462366806310354,2.4176042916268616,3.4393145259713256
180,1.1689366887204369,1.2819046866710055,3.3488839857802954,3.585847678851516
190,1.3887960683945322,3.3528520912902557,2.0087656922275454,3.908549187657724
200,1.150421183271407,2.849843910398807,2.129089641689216,3.5573351003223577
210,0.9868096190891552,2.439451398863515,2.2144937756885983,3.2946784076720914
220,0.680292464672493,1.4417108517423753,2.324798256057006,2.735546949221933
230,1.0017707564161797,1.8247742465206884,2.773026734420862,3.3195599588767752
240,1.2351217069315954,2.7414654759219594,2.463880236654278,3.6859651078445586
250,0.905405846654332,2.2967382768791618,2.1643607833990592,3.1558618970413854
260,1.288533944435867,2.8135630648367043,2.5015467752934843,3.764820498880994
270,1.1918929508322247,2.5003633092299236,2.6189703665775332,3.6208869713309846
280,1.1590599873608052,2.367106764357808,2.673287382063583,3.570666584962653
290,0.9855486676107424,2.3346482182302593,2.321734920449025,3.292572754506446
300,0.9492223494040697,1.533297446693719,2.8443707183500697,3.231322615190994
