timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.69091580409125,386.7617950967702,200.265398053721,435.5352061591476
10,10.093014388844894,0.4523398412644868,100.46297714836496,100.46399548517317
20,7.673532813581677,18.35756989170657,85.65356058712787,87.59870326427028
30,6.561671646458193,9.776339696291041,80.41203161592748,81.0041458596916
40,7.2787658252876595,38.49365387530539,76.13806168149964,85.31568334888762
50,6.234884058030052,30.336160616531007,72.90131286251356,78.96128201865805
60,5.766936965954268,28.596188795147885,70.35051494016605,75.94035136838825
70,4.975988213425374,12.271188021693339,69.46514347470698,70.54068480972788
80,5.009406926758631,18.698537424656987,68.26251991347326,70.7771638790269
90,4.685414792093938,10.455768598553261,67.64681585342687,68.45008978879383
100,4.467487157311414,9.678693997408171,66.13478691139747,66.83926359043323
110,4.692749755219765,14.898362275193433,66.86395558697419,68.50364775119472
120,4.539607347473753,12.334719320647222,66.23792000625174,67.37660831085039
130,4.977011423679803,17.852469334024217,68.25174548945637,70.54793706182913
140,4.559572307977308,6.763150562785798,67.18505862498299,67.52460520415731
150,4.390154167254115,3.2866907300110175,66.1766713525195,66.25823848589785
160,5.04393083464529,12.798641795316954,69.8578957802227,71.02063668149765
170,4.577875536889155,5.033686047857582,67.47249470458877,67.65999953361776
180,4.7831761253595975,7.044062641503296,68.80085251551884,69.16050986914135
190,4.703689200868171,5.087898574391196,68.39446241447388,68.58344698881918
200,4.496561695797185,0.5079134469925086,67.0544832187047,67.05640682140063
210,4.684216202400449,4.516238326480149,68.2921649516171,68.44133401973144
220,4.527429291534602,2.5917468920749545,67.2362412660168,67.28617459429985
230,4.8362852755014565,1.6217364139702073,69.52449386011422,69.54340569386473
240,4.638553922071522,0.6691469792889917,68.1036428129335,68.10693005907345
250,4.504249328444217,0.0014068458850028057,67.1137044608998,67.11370447564504
260,4.475572716875568,3.0588718313278194,66.82975400220383,66.89972135125504
270,4.657962081688789,4.59796816179865,68.09420511667548,68.2492643307515
280,4.2945967314854645,4.185620401325617,65.39936783594679,65.53317275613523
290,4.545458637537463,2.3884875395261163,67.37769486121495,67.42001659401652
300,4.665691214905104,2.1891694806458917,68.27077524014292,68.30586515743069
