timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1163.4225153026227,961.7780119026288,488.2679296485182,1078.620654031167
10,110.79609421638257,183.62110432959415,277.63174217146496,332.8604725953242
20,62.89729295949957,47.533730421055225,246.24751253922952,250.7933271829607
30,59.210756582798965,37.00615131940657,240.50218574334028,243.33260484940968
40,61.09011956752166,56.04398497890084,240.72638267378676,247.1641551024777
50,59.236258392476365,38.4729339090923,240.32497113055683,243.38500034405646
60,56.08197513507755,13.429380509973397,236.4352487980502,236.81633206997685
70,60.793323325497624,69.70061536140555,236.50612580594824,246.5630210017261
80,64.3602104610813,93.32899172028384,235.90233098796728,253.69314232174526
90,55.30820839113086,22.47343848361696,234.10073249320243,235.17697249333503
100,54.44581722304308,4.676794505313332,233.28940142277824,233.33627498321619
110,57.846630312865585,62.842799775751935,232.15816339127585,240.5132643179282
120,56.46864358817534,51.697715795019626,231.93962526863046,237.63131861809657
130,55.19814692678627,30.95416819149579,232.89479684690005,234.94285885462932
140,60.58773550072315,72.29810875022791,235.28858657372945,246.14576067997422
150,54.95498804295972,32.03701605663267,232.22535960817632,234.42480253369035
160,58.83827428493357,60.75098122349876,234.8352455772252,242.56602046645688
170,55.36523819536789,31.723305224787634,233.14988762807258,235.29818995344584
180,60.42752446998961,78.78306539556215,232.85350131975292,245.82010591078512
190,56.87246006756954,42.569033507935195,234.6493926132557,238.479475149476
200,56.425625942862965,45.02635080389706,233.2343321128932,237.5407879562223
210,56.331345806179286,55.52108395934706,230.75691764746378,237.3422545738101
220,56.362770968402984,39.94840977892211,234.02327987731968,237.4084475506358
230,57.81500974346743,51.3545000290663,234.8993935075867,240.4475197282505
240,55.86612467474898,31.505585557866908,234.25098239581595,236.36015881435893
250,61.22765487073886,78.67485919180605,234.60162276056053,247.44222531883852
260,60.95664044117833,73.05676705636988,235.83754838542916,246.8939862393945
270,54.9053484002705,12.792938473168986,233.96941921005876,234.31890320729673
280,57.46027830037544,58.68932172394695,232.4130844336405,239.70873638725695
290,57.286921327366365,57.519913391815045,232.332479199023,239.34686404330924
300,56.08519120559839,38.19300260782568,233.72309632853364,236.82312219375538
