timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.05946426666411,68.95272595408517,3.2827159538794217,69.03082384364988
10,35.83396325035589,66.04452848579444,3.1406645208471025,66.11916149304541
20,32.5002920580282,62.88444113767344,3.253105267575581,62.968528894039125
30,29.530022304028346,59.91999469921517,3.5009936214565758,60.02218524088787
40,26.62933021161196,56.86686893497167,3.864906641746683,56.9980551055618
50,23.78409775650913,53.68066593837726,4.477279386687257,53.86705789528618
60,21.58044135536465,51.07073269636952,4.959244620953776,51.310952489254056
70,20.020265660033008,49.112118068327035,5.520169324099997,49.4213760484674
80,18.697778824149488,47.40649515462806,5.809753325268046,47.761166406885806
90,17.087325053320175,45.215739556426875,6.3396019488950595,45.6580075836108
100,15.64450754267425,43.15051206119447,6.831048899178691,43.6878692568802
110,14.587164963691166,41.57756446382522,7.1372444841676455,42.18570996878353
120,13.591023593758338,40.0196440218753,7.518841054371128,40.71983396870028
130,12.556016355394608,38.32630751384818,7.932726373201603,39.13865091387466
140,11.893548557493046,37.194906971236236,8.218991386735539,38.09216355123652
150,11.147132704776674,35.88688812238472,8.490079556411539,36.877502491122605
160,10.411326980554424,34.542834344382584,8.773510533656568,35.63961127211743
170,9.811016617521862,33.41223755775173,8.975879272919823,34.596878866997045
180,8.99965916215815,31.83919608271077,9.177364032770475,33.13545559945259
190,8.527740042351395,30.86088734035778,9.38029411759649,32.25498853149494
200,8.071212612993852,29.904549141465125,9.508200641075438,31.379737710587225
210,7.645421991977585,28.959871252995615,9.698831890036246,30.540816672467443
220,7.279518176227524,28.124254691618113,9.855329296413888,29.801027121556697
230,6.930072723125662,27.327940119248886,9.932399562043264,29.07694743643718
240,6.626382066484792,26.603827679601917,10.032694797769521,28.432703214980187
250,6.27762287490706,25.75094438917132,10.137004182916568,27.67435619375203
260,6.04998085254549,25.167503051600193,10.232030793456637,27.167952885901244
270,5.86575141680046,24.705772167263806,10.258971413787501,26.751106011708302
280,5.705080500476824,24.282853646706812,10.313236147339502,26.382187571506886
290,5.4938277561745785,23.714424094257147,10.386196422705225,25.889128727195487
300,5.303101981829996,23.204990074753564,10.416663449197527,25.435770909946083
