timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1088.8462964995554,938.1998485838633,456.75741988146393,1043.4779808407818
10,29.001783674319565,6.015722100026773,170.19281642282914,170.2991006268664
20,18.94377408190435,16.81750343598894,136.60507186808567,137.63638356882365
30,10.942789502681576,43.81861750614712,94.98799009628297,104.60778891976244
40,9.695490087742062,45.26202917873381,87.44620519133754,98.46567974549336
50,7.722888763347279,12.980117798230081,86.91608197158538,87.87996792982618
60,8.402084578670097,28.73040694157897,87.04394462362887,91.66288550264004
70,8.324485160201258,33.81595301059651,84.74058344256537,91.2386166061348
80,6.796848129354867,19.98280067233422,79.9845973087608,82.44299927437663
90,8.168137863046892,11.704503446419286,89.61664165834186,90.37775092934595
100,7.804202957547857,28.38404706543896,83.65732980280212,88.34140002030678
110,6.953636456290221,17.604499089306717,81.50900605518889,83.38846716597098
120,6.380023773160585,10.037018305184866,79.24192095540069,79.87505100568377
130,6.529619873422873,12.617944939815734,79.81483157232528,80.80606334566035
140,8.154164977254846,35.80310363837528,82.89935311638207,90.30041515549553
150,7.604289578954926,22.75443968314607,84.18150066173087,87.20257782287705
160,7.303936566980187,19.0939636202652,83.30280379583975,85.46307136407037
170,6.655420176087369,12.972601491539358,80.54273267420892,81.58075861431647
180,6.847723162322342,18.064641036092816,80.75513548102964,82.75097076362513
190,6.945414348660805,17.73682157862501,81.42984409262262,83.33915255545142
200,6.780911176541997,13.63381978070529,81.20979087972856,82.34628817707569
210,7.030289044451238,16.22734400889183,82.26154843466247,83.8468189286346
220,7.0151629737124495,19.20163563757856,81.52582512648446,83.75656973463305
230,6.4299527198044775,8.990719852940135,79.68136341912346,80.18698597530947
240,6.4505731343533315,2.955664120459488,80.26105645928392,80.31546012041102
250,6.423604914563797,13.154571091150343,79.06049692464416,80.14739493310931
260,5.9747982455343775,0.21625970420316779,77.29651659211247,77.2968191165353
270,6.124885719332712,4.986689496380547,78.10261613543685,78.26164909668536
280,7.440011182184506,30.659564817076163,80.62259154487663,86.25549943154063
290,6.724467598989744,17.29859872093388,80.1575079532906,82.0028511637842
300,7.375078877713389,18.406455579296093,83.88254449360004,85.87827942916293
