timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2851.5792938959853,1526.0202752401474,723.0777367973456,1688.6619833157806
10,638.863036187406,389.79795740175354,697.7969536998759,799.2890817391452
20,693.1037165179516,496.8584573444926,668.0085253072767,832.5285079310808
30,633.1652671394398,498.6589157620749,620.0843110984439,795.7168259748187
40,378.5092359468519,115.0942022593504,604.3695562759061,615.2310427366713
50,425.8660768072878,281.1545402967529,588.9127280657208,652.5841530464005
60,417.543588323981,294.69454487188307,575.0640951639518,646.1761279434431
70,365.2280675400934,181.57153158476967,576.4198525884187,604.3410192433519
80,336.4310189573958,91.96488792360825,572.6896876551855,580.0267398641167
90,361.13448604985797,199.6169634154411,566.8223301588041,600.9446613872678
100,321.02664672878194,72.78300943403985,561.8979269106678,566.5921343689673
110,358.42489118482035,218.85179993669303,557.2510931790893,598.6859704259157
120,342.3630247124933,184.87785771293713,555.1425064251234,585.1179579473641
130,402.2831265425135,322.08537978916064,546.3919240513952,634.2579337639487
140,367.3040978600333,270.7309929845873,542.2258084023784,606.0561837486962
150,324.8023396284532,162.70381821583877,546.1957590154291,569.914326568874
160,302.2625342272503,90.75439338260303,542.2418042801625,549.7840796414991
170,344.0005340425452,240.30234060787757,535.0283348953781,586.5155872119216
180,309.34714118485823,168.64852216724248,530.0045444669917,556.1898427559229
190,320.0963923021899,186.74226876206416,534.06340200372,565.7706180972903
200,303.1281717873943,136.45604303573157,533.3928384468851,550.5707691000262
210,336.6870722915474,223.29983397856134,535.5597599117156,580.2474233389988
220,315.08318290226885,137.515222579432,544.2175543486245,561.3227083436665
230,337.11996049163776,221.4205763685074,536.7428517011438,580.6203238706321
240,339.1862987570112,233.67106864262828,533.4642728772222,582.3970284582599
250,321.0812431374578,193.53957143776094,532.5633083729535,566.6403119594103
260,315.3854462639026,209.82582065232936,520.9208877089488,561.5918858600991
270,313.8240160482692,206.87736603409735,520.6013556177732,560.1999786221605
280,303.5911605108655,185.3406794416429,518.883409886051,550.9910711716348
290,341.380042185805,267.6542351160791,519.3662027993655,584.277367511189
300,320.49759107928776,218.21837701258633,522.3775751439571,566.1250666410098
