timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1015.8984874752587,907.2399116080293,439.10617196836785,1007.9178971896762
10,325.63960825306947,414.92534950262336,391.7608487243146,570.6484103658481
20,201.48153322987636,192.34176578120923,405.5689563638257,448.8669437927863
30,185.31323578617273,168.2732923528685,396.2288920143239,430.48023855477123
40,170.05872665599742,140.00171936363574,387.8894755355231,412.3817729434673
50,166.26014399193377,156.37766857216442,376.5715984562141,407.7500999287845
60,155.61279606284612,134.05249260917157,371.0023251788512,394.47787778637996
70,153.76605311363411,147.6329869588323,363.277516886536,392.130148182506
80,154.15115507491893,158.71338798250102,359.11170344342037,392.62087957076216
90,151.8003510501267,157.20404160169377,356.49297377959596,389.6156452840757
100,149.74760655618098,148.56154999306733,357.31928638101573,386.9723589045876
110,149.7177776413609,149.95619672607032,356.6944304370521,386.9338155826664
120,150.6067230148716,156.201399439868,355.25743599240604,388.0808202100068
130,149.1340895879758,158.07559249515361,352.3438613702273,386.17883109768695
140,147.31227066431242,157.96188838920315,349.80038948067136,383.81280680080545
150,148.09511390999765,160.42560860261122,349.7981389522813,384.8312797967411
160,144.83224545674295,150.2858587365675,349.6375353427539,380.5683190397526
170,144.5554550550987,156.616354232383,346.44880233889603,380.20449110327286
180,143.68509072956016,156.04586463767313,345.4486631310666,379.058162726461
190,142.9977789058487,153.88272839385368,345.4242099331084,378.1504712490105
200,145.48682079130077,167.3530343862563,342.753238749123,381.4273466746987
210,142.56180926962372,153.78329820529135,344.8369273478786,377.5735812654584
220,141.88750487490077,154.51245954724337,343.53079151593124,376.6795785211892
230,141.124829381714,155.1008816698569,342.15281072489665,375.6658480374733
240,142.13592595687234,157.9715703776743,342.3169714011911,377.00918550729284
250,140.6477935878467,153.5138776903752,342.1714233309252,375.03039021904175
260,140.6053132950452,156.29457828721726,340.84793983984423,374.9737501413202
270,139.35214081412664,155.81741696509377,339.2242228739758,373.2989965351188
280,139.91454243923263,158.44153910010436,338.8374553186569,374.0515237761138
290,139.36942702396337,157.2458617929403,338.5899673247257,373.32214912051944
300,137.6287331048047,153.26911815275426,337.8421384692587,370.98346742786896
