timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.97582685127387,32.59973378656891,9.591217462285485,33.981378656022954
10,5.977836915858932,1.509570893447857,7.967270661406156,8.109020044028023
20,3.319652898498179,0.7692432706856565,5.993700582610446,6.0428620606034
30,2.3460025184090685,0.12424730375461894,5.078443689754711,5.07996335641309
40,7.161341514450114,7.483588532869971,4.77186120184235,8.875514444749175
50,1.9338102290010268,0.761887288543092,4.5487844836360125,4.612148362640918
60,1.6976309755679644,2.250022039693446,3.68935516752472,4.321335526344559
70,11.943929216877905,10.880338498636005,3.6057531170001274,11.462252020683238
80,1.0222636161895238,0.7336032402157485,3.2721133941276728,3.353341583865974
90,2.074924521935397,3.2557199669097243,3.4963491299289187,4.777464781794771
100,4.033383288501926,5.597754741103022,3.610035738324459,6.660872028009635
110,3.056741969601546,4.803753359181919,3.247786219837357,5.798634465597655
120,1.1466573337305384,1.0444669173346461,3.39445423148249,3.5515110405341446
130,0.9823435667256404,1.3044093074129322,3.017332529357107,3.2872145098825
140,1.125018613980411,1.2404236327040994,3.291892155769032,3.5178409221828835
150,1.3064465206346,1.4693846951436524,3.49454150707331,3.7908985382070832
160,1.1093165828821332,1.4734363222163356,3.1672492507027385,3.493205177441409
170,3.9114946060214515,5.657656536999496,3.319241355427899,6.559454296375268
180,1.6142364142400418,2.188933416352991,3.6007181305142013,4.213858155733349
190,5.348471956133165,6.512063580507682,4.052927268147095,7.67027975483716
200,5.605865636431152,7.036059267470857,3.486888582300865,7.852676104408144
210,8.638571107150103,9.061285356971236,3.594077052344565,9.748039914703424
220,3.2677327495501722,4.754536550186374,3.6523201445100266,5.995419939007767
230,3.462369708426928,5.011883392432782,3.6009848171510908,6.171390993341469
240,4.342853312001235,5.45239825968546,4.247674616751212,6.911684775220409
250,2.255295949221232,2.486917665417381,4.315494869290023,4.980788636494581
260,2.7482382804350767,4.128492440301709,3.631276807840112,5.498237998194134
270,5.597890778477085,7.140742412112107,3.253705021527197,7.847088540551071
280,1.010330127718918,1.4258399537909823,3.013405354591617,3.3337113559677145
290,1.1306611809767622,1.1523437156475116,3.333073199279018,3.526651810250678
300,1.1417767476105305,0.9735881392593337,3.4075901101525377,3.5439447263911767
