timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.22057383448637,91.14507026074878,3.935247764817809,91.22998414889338
10,1.593499983446208,11.062619386481447,8.486780914474124,13.942990998363205
20,0.7999541327867999,4.268883117219194,8.909042660775091,9.878988014973476
30,0.7101945356383791,2.726645897496825,8.899951432313886,9.308261564217148
40,0.6870207285884327,2.3192899596288097,8.856490443226017,9.155136748721386
50,0.6675003242632411,1.6018831121444295,8.880822600139128,9.024136499417294
60,0.668908122923715,2.1255559827739243,8.780022936233548,9.033647712673615
70,0.6524844403823642,1.4214522216278491,8.80809714457542,8.922057034487532
80,0.6413246237913125,1.2554623739252453,8.755879072383202,8.84542842956406
90,0.6390983607549469,1.6716542970758879,8.670384762118186,8.830062288121388
100,0.6512171107528253,2.540943721843585,8.54354098218463,8.913388105083536
110,0.6316594758263303,1.8515703211841879,8.581033935169012,8.77852242981769
120,0.6224367096726285,1.600738995460062,8.565915785744929,8.714199824427983
130,0.6304603073268161,2.1554058114898367,8.501198932013496,8.770185716042253
140,0.6153733721958264,1.544974789530919,8.525761215727586,8.664614902457629
150,0.6073679390507566,1.1677895404100618,8.528490848532414,8.608071129131792
160,0.6117921834772105,1.7369244324563913,8.462962832256546,8.639366086942935
170,0.6108659215034833,1.8533563525281178,8.431530860642605,8.632823548725234
180,0.6024355338195077,1.3280218658323888,8.46956274254173,8.573047015267088
190,0.6028165696796902,1.6783993509266404,8.40991064873648,8.575757779982023
200,0.60049050122541,1.6233714317650694,8.40383878617558,8.559196291095327
210,0.5944663384015003,1.3143901920891168,8.414111462770324,8.516154841534004
220,0.5938342935314238,1.4052636105227385,8.39482090313869,8.51162639046344
230,0.5965088171367146,1.643737450184431,8.370914100953392,8.53077227985129
240,0.5908866308048024,1.2322287313604383,8.400582200764166,8.490475190363957
250,0.5897915651293194,1.2429512433394803,8.391045414753624,8.482604019154552
260,0.5900198800407996,1.3853586393885147,8.370376742133484,8.48424571573558
270,0.5916097404886788,1.6435311284535945,8.33517808864471,8.495668798842079
280,0.5911609077441459,1.646983323303467,8.331210997060754,8.492445510262977
290,0.5819160518744804,0.8373406547078514,8.384069355429977,8.425779389984442
300,0.5832432868512265,1.3222537144461273,8.331105935617614,8.435382682240897
