timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1538.5041370956299,1108.4030703891876,556.7286328611546,1240.364517831605
10,969.4528502076618,850.5715434913706,495.9646152805358,984.6079677758361
20,524.1448924105702,566.7389757340258,450.5017489361361,723.9785165393861
30,329.29813001163944,356.845646084084,449.39883720640864,573.8450400688669
40,253.47291040819718,231.11003526646525,447.2818596895364,503.4609323554283
50,215.15472685645454,136.5062309655623,443.30663852916877,463.8477410276507
60,198.50105671907022,76.24493726330924,438.96214672883156,445.5345741006754
70,190.39761287917707,28.467829166816994,435.41611773303237,436.34574923926675
80,184.6643640556871,13.17144730583391,429.52401217109707,429.72591736557746
90,181.35206716945527,14.104690970817813,425.6208698619853,425.8545140883859
100,177.1724827544504,23.34862245316071,420.2705373732379,420.91861773322694
110,173.0586270540485,26.236726664883854,415.1749766399231,416.0031575049022
120,167.4026384726605,25.550699307542875,408.3500951849479,409.1486752669016
130,164.91775480858325,41.01994590983714,404.02366124539947,406.10067078076
140,163.06655884361987,60.634110823304326,399.2368513154656,403.8150057187324
150,158.38616321237998,58.54869805947054,393.64732079352575,397.97759134451275
160,153.88832164831368,53.134187369287915,388.67091450341263,392.2860202050459
170,149.1634227307164,53.423015641483374,382.50412302416595,386.2168079339847
180,145.08209874794383,51.10255704003463,377.4528148151949,380.89644097568544
190,141.0003377534996,46.495382087378765,372.610409406458,375.5001168488495
200,136.77818724177814,41.61819218798697,367.4862083409144,369.83535153062115
210,132.32148778517364,28.66836886313389,362.6287528753076,363.7602064343675
220,129.9008928481592,36.89638674230124,358.52412679416955,360.41766445078576
230,126.42835332682729,30.539699228845844,354.2536945436687,355.56764943794775
240,124.79991135994123,43.66992634146666,350.56076348227003,353.2703091967131
250,121.69121441383436,43.895131551146775,346.06998113090043,348.84267860144973
260,119.54409474328055,49.7298635889538,342.15644873464623,345.75149275640234
270,116.63280869951683,44.81824411594566,338.5618609558382,341.5154589466146
280,115.73279998925443,49.358548523880316,336.5955045404947,340.1952380461173
290,113.30361193074584,40.717571458197696,334.1342414439029,336.60601885698037
300,111.74747217636966,52.382112020032395,330.15691196261577,334.28651210656056
